Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.151,43.838,0.0,0.0977763869716885,MADHAYA PRADESH,SIDHI
2000-05-07,26.29,42.01,0.0,0.225840347983932,MADHAYA PRADESH,SIDHI
2000-11-04,14.653,33.933,0.0,0.513918288658771,MADHAYA PRADESH,SIDHI
2001-02-13,3.32400000000001,32.86,0.0,0.279279016614493,MADHAYA PRADESH,SIDHI
2003-02-18,17.767,32.684,0.252342,0.503607363449104,MADHAYA PRADESH,SIDHI
2003-08-16,23.304,33.058,0.6729123528,0.822810265413481,MADHAYA PRADESH,SIDHI
2004-05-13,25.966,41.027,0.0,0.279343805207342,MADHAYA PRADESH,SIDHI
2004-05-25,23.617,41.877,0.0,0.258182682451173,MADHAYA PRADESH,SIDHI
2004-11-17,10.091,30.913,0.0,0.452824620241935,MADHAYA PRADESH,SIDHI
2005-06-04,26.747,44.538,0.0,0.14729396945255,MADHAYA PRADESH,SIDHI
2005-10-23,17.45,27.339,0.3038405184,0.827505468962189,MADHAYA PRADESH,SIDHI
2006-02-17,11.305,35.747,0.0,0.457182029857897,MADHAYA PRADESH,SIDHI
2006-04-08,18.612,42.918,0.0,0.182982991905498,MADHAYA PRADESH,SIDHI
2006-07-07,26.073,29.937,0.168228144,0.708530917998205,MADHAYA PRADESH,SIDHI
2006-07-29,23.647,33.046,1.9097321688,0.808595488105332,MADHAYA PRADESH,SIDHI
2007-02-15,10.949,25.258,0.0,0.425046427253686,MADHAYA PRADESH,SIDHI
2007-10-04,21.004,25.715,1.6410816,0.843304144070682,MADHAYA PRADESH,SIDHI
2007-10-30,15.941,31.92,0.0,0.58571200104535,MADHAYA PRADESH,SIDHI
2007-12-01,9.69999999999999,29.132,0.0,0.524597390290147,MADHAYA PRADESH,SIDHI
2007-12-18,-0.189000000000021,25.533,0.0,0.422744938044217,MADHAYA PRADESH,SIDHI
2008-02-09,9.78800000000001,23.957,0.0137329056,0.626523698005852,MADHAYA PRADESH,SIDHI
2008-03-15,17.431,36.315,0.0,0.257410760119675,MADHAYA PRADESH,SIDHI
2008-05-12,23.163,41.736,0.0,0.210869067989414,MADHAYA PRADESH,SIDHI
2008-10-23,14.838,33.256,0.0,0.548032843366129,MADHAYA PRADESH,SIDHI
2009-03-18,12.277,37.228,0.0,0.167379878165331,MADHAYA PRADESH,SIDHI
2009-05-02,20.822,45.572,0.0,0.208863835147108,MADHAYA PRADESH,SIDHI
2010-12-16,4.13600000000002,24.438,0.0,0.523096223527118,MADHAYA PRADESH,SIDHI
2012-06-01,22.169,47.568,0.0,0.191066450017052,MADHAYA PRADESH,SIDHI
2012-07-02,29.914,39.752,0.0,0.388748202741324,MADHAYA PRADESH,SIDHI
2013-02-03,5.96899999999999,31.907,0.0,0.423953386384395,MADHAYA PRADESH,SIDHI
2013-02-25,11.304,28.821,0.0,0.515707107811281,MADHAYA PRADESH,SIDHI
2013-10-01,21.878,28.261,8.4199879512,0.886184709410475,MADHAYA PRADESH,SIDHI
2013-10-26,19.732,29.17,0.1441955736,0.786349637862041,MADHAYA PRADESH,SIDHI
