Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,4.82999999999998,24.208,0.0,0.302809876318728,UTTARAKHAND,DEHRA DUN
2000-03-24,10.15,26.169,0.0,0.269040569477286,UTTARAKHAND,DEHRA DUN
2000-12-28,6.62400000000002,24.061,0.0,0.192657571784397,UTTARAKHAND,DEHRA DUN
2001-02-07,8.16399999999999,25.703,0.0,0.107554641385139,UTTARAKHAND,DEHRA DUN
2001-03-02,8.76499999999999,27.434,0.0,0.15730210038276,UTTARAKHAND,DEHRA DUN
2002-04-14,19.889,37.893,0.0,0.143124911096261,UTTARAKHAND,DEHRA DUN
2002-08-21,21.47,30.937,15.727620852,0.734947862064284,UTTARAKHAND,DEHRA DUN
2003-01-19,3.84300000000002,24.206,0.0,0.372664515839545,UTTARAKHAND,DEHRA DUN
2003-03-19,14.354,30.788,0.0,0.155511710785946,UTTARAKHAND,DEHRA DUN
2003-10-02,15.613,30.313,0.0,0.320003780313871,UTTARAKHAND,DEHRA DUN
2004-08-16,23.041,27.07,25.7680818,0.91204955137878,UTTARAKHAND,DEHRA DUN
2004-09-13,23.306,35.45,0.0,0.564571165401703,UTTARAKHAND,DEHRA DUN
2004-11-26,13.828,26.812,0.0,0.239709810036837,UTTARAKHAND,DEHRA DUN
2006-01-26,6.74700000000001,21.872,0.0,0.214276524996402,UTTARAKHAND,DEHRA DUN
2006-11-11,14.261,28.73,0.0,0.379510885858275,UTTARAKHAND,DEHRA DUN
2007-09-06,18.989,31.707,4.066664112,0.756715702643557,UTTARAKHAND,DEHRA DUN
2007-09-13,20.242,31.5,0.0,0.573575004675034,UTTARAKHAND,DEHRA DUN
2007-10-01,16.1,31.041,0.0,0.344113016627134,UTTARAKHAND,DEHRA DUN
2009-05-10,20.309,38.528,0.5321504088,0.253898775769957,UTTARAKHAND,DEHRA DUN
2009-09-04,20.308,23.555,2.238465348,0.710493947738157,UTTARAKHAND,DEHRA DUN
2010-11-06,14.556,28.518,0.0,0.38545761591659,UTTARAKHAND,DEHRA DUN
2010-11-07,14.583,27.646,0.0,0.290944713834289,UTTARAKHAND,DEHRA DUN
2010-12-12,5.31400000000002,20.891,0.0,0.806878278554038,UTTARAKHAND,DEHRA DUN
2011-01-21,5.62700000000001,20.66,0.0,0.618741920384274,UTTARAKHAND,DEHRA DUN
2011-03-19,19.02,33.271,0.0,0.203408467748529,UTTARAKHAND,DEHRA DUN
2011-12-12,7.565,20.831,0.0,0.562874349273726,UTTARAKHAND,DEHRA DUN
2011-12-27,6.363,22.656,0.0,0.21361015702938,UTTARAKHAND,DEHRA DUN
2013-04-10,21.291,35.364,0.0549316368,0.19959868375294,UTTARAKHAND,DEHRA DUN
2013-05-05,22.12,39.387,0.0,0.144814079797714,UTTARAKHAND,DEHRA DUN
2013-05-17,23.32,40.413,0.0,0.18739514827566,UTTARAKHAND,DEHRA DUN
