Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.989,26.027,11.39522329008,0.9362024516381313,MADHAYA PRADESH,SEHORE
2001-01-06,5.72199999999998,26.632,0.0,0.3692763588100974,MADHAYA PRADESH,SEHORE
2001-03-09,16.446,35.423,0.0,0.22764978121361637,MADHAYA PRADESH,SEHORE
2001-11-14,12.18,31.033,0.0,0.28409686998952965,MADHAYA PRADESH,SEHORE
2003-03-21,17.994,40.417,0.0,0.155699772597627,MADHAYA PRADESH,SEHORE
2003-03-29,18.961,38.795,0.0,0.161048281275399,MADHAYA PRADESH,SEHORE
2004-06-18,24.156,31.28,10.65124482768,0.8190974232940974,MADHAYA PRADESH,SEHORE
2004-06-22,25.777,37.134,0.028839090240000004,0.502061722793032,MADHAYA PRADESH,SEHORE
2005-09-24,20.88,23.55,4.68155010816,0.9362780051740909,MADHAYA PRADESH,SEHORE
2005-10-09,17.282,33.312,0.0,0.49546390584514455,MADHAYA PRADESH,SEHORE
2006-06-22,28.342,42.503,0.0,0.31842318006644377,MADHAYA PRADESH,SEHORE
2006-12-03,14.995,30.828,0.0,0.5172962349282979,MADHAYA PRADESH,SEHORE
2009-07-29,23.339,25.377,2.5450517088,0.9126928071777843,MADHAYA PRADESH,SEHORE
2009-11-26,12.824,28.411,0.0,0.6681033986327434,MADHAYA PRADESH,SEHORE
2010-03-17,17.811,40.934,0.0,0.16952325328249418,MADHAYA PRADESH,SEHORE
2010-08-04,22.7,25.505,4.3814849184,0.913783636938396,MADHAYA PRADESH,SEHORE
2011-02-26,12.547,31.511,0.0,0.2811062050203692,MADHAYA PRADESH,SEHORE
2011-05-23,27.546,40.18,0.08033750928,0.3658341161206128,MADHAYA PRADESH,SEHORE
2011-07-20,23.419,25.429,27.778246718400005,0.9542059155064679,MADHAYA PRADESH,SEHORE
2011-12-17,9.66500000000002,28.438,0.0,0.3472265554721462,MADHAYA PRADESH,SEHORE
2012-11-24,13.435,29.971,0.0,0.3171020955316732,MADHAYA PRADESH,SEHORE
2013-04-19,24.812,36.46,0.81504860976,0.264350292839778,MADHAYA PRADESH,SEHORE
2013-05-07,28.0,42.847,0.0,0.1553527799731688,MADHAYA PRADESH,SEHORE
2013-05-08,28.346,42.945,0.0,0.14259995613199877,MADHAYA PRADESH,SEHORE
2013-07-03,23.857,27.645,38.374905672,0.9041112623653713,MADHAYA PRADESH,SEHORE
