Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.173,30.114,0.0,0.189171329162758,UTTARAKHAND,ALMORA
2000-05-09,18.38,33.912,2.077102872,0.304980025797544,UTTARAKHAND,ALMORA
2001-01-17,4.733,19.029,0.0,0.244793608143004,UTTARAKHAND,ALMORA
2001-05-15,19.791,35.736,0.0377655048,0.216639465350487,UTTARAKHAND,ALMORA
2001-09-10,17.411,29.238,0.108146628,0.529919184710096,UTTARAKHAND,ALMORA
2002-02-09,5.61500000000001,16.389,24.604220232,0.762585299029573,UTTARAKHAND,ALMORA
2002-07-28,21.668,34.117,0.204277104,0.374325277402708,UTTARAKHAND,ALMORA
2002-12-22,2.90899999999999,19.858,0.0,0.223944384742381,UTTARAKHAND,ALMORA
2003-12-19,5.20299999999997,18.351,0.04291524,0.366801804551669,UTTARAKHAND,ALMORA
2004-09-24,15.436,28.736,0.0,0.51082532394768,UTTARAKHAND,ALMORA
2005-03-09,11.786,19.039,3.110503104,0.322273430115113,UTTARAKHAND,ALMORA
2005-08-11,19.047,29.99,8.35476336,0.789597371528935,UTTARAKHAND,ALMORA
2006-01-28,5.88400000000001,20.927,0.0,0.306036937185422,UTTARAKHAND,ALMORA
2006-02-26,14.794,27.034,0.050640084,0.17549797604634,UTTARAKHAND,ALMORA
2006-08-16,18.47,30.874,2.68306776,0.743057162786088,UTTARAKHAND,ALMORA
2006-09-20,16.761,27.369,22.20612012,0.818353829152506,UTTARAKHAND,ALMORA
2006-10-13,15.807,28.56,0.09613026,0.400863720015978,UTTARAKHAND,ALMORA
2006-12-24,5.43599999999998,20.497,0.0,0.167259857626277,UTTARAKHAND,ALMORA
2007-10-29,9.798,25.102,0.0,0.38701863372411,UTTARAKHAND,ALMORA
2007-12-02,8.27199999999999,21.166,0.0,0.240645491923203,UTTARAKHAND,ALMORA
2008-05-03,20.276,36.444,0.0,0.16411336535085,UTTARAKHAND,ALMORA
2008-05-27,18.52,33.618,0.0,0.221983508718711,UTTARAKHAND,ALMORA
2009-02-02,3.76900000000001,22.389,0.0,0.622318739369303,UTTARAKHAND,ALMORA
2009-02-13,5.64100000000002,20.048,0.0,0.755306714896207,UTTARAKHAND,ALMORA
2010-01-30,4.70100000000002,17.312,0.0686644056,0.727654125771263,UTTARAKHAND,ALMORA
2010-02-24,5.452,22.553,0.0,0.764579323758925,UTTARAKHAND,ALMORA
2010-04-28,19.339,35.688,6.5591833464,0.346686968927757,UTTARAKHAND,ALMORA
2010-05-02,18.037,29.277,1.1638629864,0.261438173711307,UTTARAKHAND,ALMORA
2010-08-19,20.749,24.808,49.2084504,0.953130384018644,UTTARAKHAND,ALMORA
2010-11-20,9.75099999999998,20.031,0.0,0.48529432523524,UTTARAKHAND,ALMORA
2011-09-12,19.141,25.935,1.788712056,0.839478502133516,UTTARAKHAND,ALMORA
2011-10-04,15.811,25.704,5.6648229624,0.866721264434991,UTTARAKHAND,ALMORA
2013-03-01,9.01799999999997,26.026,0.0,0.21484608312185,UTTARAKHAND,ALMORA
