Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,1.103999999999987,25.892,0.0,0.4519582005996162,MADHAYA PRADESH,CHHATARPUR
2001-02-20,8.011500000000016,33.5035,0.0,0.3309593913719663,MADHAYA PRADESH,CHHATARPUR
2001-04-18,19.067999999999998,36.3885,0.054502524,0.3016160104260633,MADHAYA PRADESH,CHHATARPUR
2001-11-05,12.6935,36.036500000000004,0.0,0.4233205263275137,MADHAYA PRADESH,CHHATARPUR
2002-04-27,17.5945,42.4775,0.0,0.18800286758371249,MADHAYA PRADESH,CHHATARPUR
2002-05-02,24.214,46.0295,0.0,0.09330507584174355,MADHAYA PRADESH,CHHATARPUR
2002-07-25,26.741,38.2415,0.8707518989999999,0.5346736342966625,MADHAYA PRADESH,CHHATARPUR
2003-06-26,25.113500000000002,34.435,21.342658464,0.721388764594193,MADHAYA PRADESH,CHHATARPUR
2004-01-06,11.3675,18.229,1.3861660878,0.7431573308067507,MADHAYA PRADESH,CHHATARPUR
2004-02-09,7.87549999999999,29.0775,0.0,0.2820866329452315,MADHAYA PRADESH,CHHATARPUR
2004-03-29,14.515,40.102000000000004,0.0,0.122178831089574,MADHAYA PRADESH,CHHATARPUR
2004-04-30,27.3455,43.009,0.0,0.165249674836438,MADHAYA PRADESH,CHHATARPUR
2004-05-23,29.32,43.1755,0.0,0.2080642642680725,MADHAYA PRADESH,CHHATARPUR
2004-07-14,25.2905,37.3945,0.008583066,0.353675814705387,MADHAYA PRADESH,CHHATARPUR
2005-10-20,19.14,27.6785,0.254917197,0.7644897830509315,MADHAYA PRADESH,CHHATARPUR
2006-01-31,6.03999999999999,32.703,0.0,0.3739347411327955,MADHAYA PRADESH,CHHATARPUR
2008-02-02,0.069500000000005,25.290999999999997,0.0,0.3582917666262353,MADHAYA PRADESH,CHHATARPUR
2008-02-18,6.940500000000014,31.3885,0.0,0.3023304248440255,MADHAYA PRADESH,CHHATARPUR
2008-06-04,26.499,39.7325,0.0317573442,0.356802225087675,MADHAYA PRADESH,CHHATARPUR
2008-08-17,24.1085,25.505,45.5747867586,0.908474467922689,MADHAYA PRADESH,CHHATARPUR
2009-12-08,15.544,23.314500000000002,0.0,0.599974278331852,MADHAYA PRADESH,CHHATARPUR
2010-10-07,20.8625,29.881999999999998,4.7601711126,0.7316239914670073,MADHAYA PRADESH,CHHATARPUR
2011-09-13,22.698500000000003,31.6695,7.7857008174,0.8332999857696904,MADHAYA PRADESH,CHHATARPUR
2011-12-19,2.90199999999999,26.146500000000003,0.0,0.506918814889175,MADHAYA PRADESH,CHHATARPUR
2012-11-05,10.946000000000002,28.552500000000002,0.0,0.6044148869378855,MADHAYA PRADESH,CHHATARPUR
2012-12-10,8.994499999999992,30.5905,0.0,0.4349220258390265,MADHAYA PRADESH,CHHATARPUR
