Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,30.944000000000003,44.7465,0.0,0.27908736072283,HARYANA,ROHTAK
2000-09-21,23.081000000000003,37.463499999999996,0.0,0.43940474059610324,HARYANA,ROHTAK
2000-10-05,21.336,39.6405,0.0,0.2529793460845955,HARYANA,ROHTAK
2001-06-15,30.401,38.32899999999999,0.0399112596,0.38574311985292425,HARYANA,ROHTAK
2001-07-08,29.583,40.7405,5.36956866,0.4757124159798375,HARYANA,ROHTAK
2002-03-29,17.788,37.2285,0.0,0.10483029286634672,HARYANA,ROHTAK
2002-12-08,8.492500000000003,27.110500000000002,0.0,0.32978713488776373,HARYANA,ROHTAK
2003-04-10,18.8245,41.775499999999994,0.0,0.08138813074659831,HARYANA,ROHTAK
2003-07-25,27.2755,36.903000000000006,11.648512259999999,0.687915107091155,HARYANA,ROHTAK
2003-08-06,27.378500000000003,34.691500000000005,23.133946635,0.7652355336158903,HARYANA,ROHTAK
2004-05-02,20.1075,34.7245,0.0,0.33137056811787474,HARYANA,ROHTAK
2006-01-04,3.82649999999998,18.29,0.0,0.473168831484054,HARYANA,ROHTAK
2007-05-30,25.302500000000002,42.974500000000006,0.0317573442,0.184465652237038,HARYANA,ROHTAK
2007-10-23,16.5315,34.819,0.0,0.19888145194011952,HARYANA,ROHTAK
2008-05-22,25.2665,37.937,3.1847486166,0.480006107685655,HARYANA,ROHTAK
2008-11-03,18.899,34.0985,0.0,0.2919731804399305,HARYANA,ROHTAK
2009-01-03,3.74799999999999,21.737499999999997,0.0,0.5823521505170415,HARYANA,ROHTAK
2009-05-30,29.336,42.2415,0.0660896136,0.24555271827820677,HARYANA,ROHTAK
2009-12-16,10.040000000000006,22.605,0.036907191,0.7008930636974021,HARYANA,ROHTAK
2010-04-01,16.2385,38.158500000000004,0.0,0.1720416824155735,HARYANA,ROHTAK
2010-04-27,24.622,43.824,0.0068664545999999995,0.12736931635301724,HARYANA,ROHTAK
2010-05-10,26.578000000000003,42.7685,0.0,0.14844546982106527,HARYANA,ROHTAK
2010-10-19,22.29,34.7175,0.1051425162,0.604188245407811,HARYANA,ROHTAK
2010-11-14,18.7805,28.3385,0.9243964476,0.5608417033482687,HARYANA,ROHTAK
2011-09-10,25.354999999999997,30.3555,16.1808003531,0.9004188880406098,HARYANA,ROHTAK
2011-11-09,14.6895,30.502,0.0,0.3627783917012858,HARYANA,ROHTAK
2013-08-19,26.127499999999998,31.599,22.176928422,0.8311862551620977,HARYANA,ROHTAK
