Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.044,38.543,0.1061440488,0.5942418614632544,HIMACHAL PRADESH,UNA
2002-02-25,10.359,24.488,1.7681121264000002,0.49512227059196706,HIMACHAL PRADESH,UNA
2002-03-04,4.30200000000002,26.379,0.0,0.5211659998828894,HIMACHAL PRADESH,UNA
2002-06-24,31.494,43.763,0.2695084368,0.27972247862450367,HIMACHAL PRADESH,UNA
2003-01-14,-0.353000000000009,23.402,0.0,0.40228422964186034,HIMACHAL PRADESH,UNA
2004-02-12,4.21800000000002,25.198,0.0,0.5277704866325966,HIMACHAL PRADESH,UNA
2004-08-14,24.591,34.356,20.595359484,0.7756287399170777,HIMACHAL PRADESH,UNA
2005-03-29,8.613,31.608,0.0,0.2568730625753333,HIMACHAL PRADESH,UNA
2005-04-30,19.714,37.811,0.0080108616,0.29454860536957733,HIMACHAL PRADESH,UNA
2006-01-06,-0.747000000000014,18.535,0.0,0.3581389608377467,HIMACHAL PRADESH,UNA
2006-04-26,19.774,43.286,0.0,0.26013981537300734,HIMACHAL PRADESH,UNA
2006-06-15,26.124,42.188,0.0,0.26854905828838166,HIMACHAL PRADESH,UNA
2007-02-01,4.697,25.958,0.0,0.5015897346984047,HIMACHAL PRADESH,UNA
2007-07-02,26.012,30.41,9.5060357592,0.7146484018685287,HIMACHAL PRADESH,UNA
2007-09-28,18.394,33.111,0.1473426696,0.4361276852447866,HIMACHAL PRADESH,UNA
2007-10-08,12.913,35.197,0.0,0.20143876795218132,HIMACHAL PRADESH,UNA
2009-01-29,2.661,22.395,0.0,0.5752749138989625,HIMACHAL PRADESH,UNA
2009-06-01,25.529,40.916,0.027465830400000002,0.30870511922854266,HIMACHAL PRADESH,UNA
2009-06-13,26.965,41.595,0.936699108,0.28592264374223136,HIMACHAL PRADESH,UNA
2009-09-13,18.699,33.941,0.00457764,0.6273828077938507,HIMACHAL PRADESH,UNA
2011-06-03,20.331,37.621,0.0,0.30552918796200434,HIMACHAL PRADESH,UNA
2011-11-02,10.045,27.07,0.0017166132,0.418003073350683,HIMACHAL PRADESH,UNA
2011-11-29,6.17500000000001,23.078,0.0,0.28135630396726535,HIMACHAL PRADESH,UNA
2013-02-17,8.964,17.422,16.715241600000002,0.9098857884981246,HIMACHAL PRADESH,UNA
2013-07-10,22.481,28.587,51.3210538008,0.8921301600283851,HIMACHAL PRADESH,UNA
