Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.918,39.773,1.996420764,0.4478323202994207,BIHAR,GOPALGANJ
2001-11-18,12.461,28.707,0.0,0.5157543138793591,BIHAR,GOPALGANJ
2002-07-24,29.497,39.883,0.5905153488,0.4319627502301527,BIHAR,GOPALGANJ
2002-08-06,26.968,35.462,7.499315159999999,0.7347463910581054,BIHAR,GOPALGANJ
2002-08-22,23.71,32.615,3.6752718696,0.7775698649657823,BIHAR,GOPALGANJ
2004-03-23,18.9,42.44,0.0,0.1818689013476107,BIHAR,GOPALGANJ
2004-12-28,4.68400000000003,22.876,0.0,0.3254136877000993,BIHAR,GOPALGANJ
2005-06-02,27.109,44.448,0.0,0.07988170322178983,BIHAR,GOPALGANJ
2005-07-29,28.195,38.58,0.0,0.5120305364078798,BIHAR,GOPALGANJ
2005-10-11,22.294,34.301,0.731277624,0.6278826838255817,BIHAR,GOPALGANJ
2005-12-02,14.719,29.188,0.0,0.3507553563465236,BIHAR,GOPALGANJ
2005-12-06,6.577,24.976,0.0,0.3906082499805137,BIHAR,GOPALGANJ
2006-04-09,24.664,40.367,0.0,0.34812177187022536,BIHAR,GOPALGANJ
2006-10-03,24.798,33.695,2.248192248,0.751168492873998,BIHAR,GOPALGANJ
2007-01-16,5.101,23.373,0.0,0.372961318038271,BIHAR,GOPALGANJ
2007-03-11,16.614,34.76,0.0,0.154575577208982,BIHAR,GOPALGANJ
2007-07-08,27.373,37.682,11.295890688,0.6075623109037787,BIHAR,GOPALGANJ
2007-07-18,26.262,30.228,20.686344119999998,0.8536119518490389,BIHAR,GOPALGANJ
2007-09-23,21.189,24.834,14.2207146648,0.8247270045225731,BIHAR,GOPALGANJ
2008-04-22,23.141,43.844,0.0,0.0784036153489725,BIHAR,GOPALGANJ
2008-11-15,16.518,30.105,0.0,0.61168047903291,BIHAR,GOPALGANJ
2008-11-30,13.088,27.959,0.0,0.556679363747119,BIHAR,GOPALGANJ
2008-12-03,13.55,26.97,0.0,0.5815474759627419,BIHAR,GOPALGANJ
2009-02-15,11.026,29.416,0.0,0.48193708680330033,BIHAR,GOPALGANJ
2009-05-23,27.276,40.949,0.09269720879999999,0.4566361468295253,BIHAR,GOPALGANJ
2009-10-30,16.313,29.838,0.0,0.614879000990411,BIHAR,GOPALGANJ
2011-05-04,27.033,41.411,0.0,0.3770438694154037,BIHAR,GOPALGANJ
2012-05-22,27.94,45.369,0.0,0.15025306770607103,BIHAR,GOPALGANJ
2013-09-29,24.946,31.854,7.031825076,0.8034460860332517,BIHAR,GOPALGANJ
2013-12-22,12.928,25.154,0.0,0.6103035190338607,BIHAR,GOPALGANJ
