Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.661,42.073,0.0,0.297744442786263,UTTAR PRADESH,BALRAMPUR
2000-07-13,26.858,35.52,0.472068,0.6510632181871,UTTAR PRADESH,BALRAMPUR
2001-02-08,6.06299999999999,28.96,0.0,0.156960537360003,UTTAR PRADESH,BALRAMPUR
2001-02-15,13.343,27.91,0.0068664528,0.270041333194327,UTTAR PRADESH,BALRAMPUR
2001-04-11,21.06,43.021,0.0,0.0969411528918471,UTTAR PRADESH,BALRAMPUR
2002-01-30,6.22399999999999,24.071,0.0,0.620420998474125,UTTAR PRADESH,BALRAMPUR
2002-03-11,17.105,35.465,0.0,0.175420300887112,UTTAR PRADESH,BALRAMPUR
2003-06-16,32.663,46.703,0.0,0.251062171423435,UTTAR PRADESH,BALRAMPUR
2004-04-28,26.037,41.375,0.0,0.23894893006686,UTTAR PRADESH,BALRAMPUR
2004-05-26,26.777,42.879,0.0137329128,0.203328666059161,UTTAR PRADESH,BALRAMPUR
2004-10-31,14.275,30.625,0.0,0.347942358536484,UTTAR PRADESH,BALRAMPUR
2005-11-30,11.258,28.794,0.0,0.291201500602744,UTTAR PRADESH,BALRAMPUR
2005-12-08,8.93799999999999,27.211,0.0,0.436578889255348,UTTAR PRADESH,BALRAMPUR
2006-05-22,27.823,43.999,0.0755311464,0.264288758490881,UTTAR PRADESH,BALRAMPUR
2006-10-19,20.556,34.887,0.0,0.451935044346552,UTTAR PRADESH,BALRAMPUR
2007-09-10,24.229,35.577,0.075530988,0.741190916275974,UTTAR PRADESH,BALRAMPUR
2008-03-20,16.249,38.745,0.0,0.194830331187454,UTTAR PRADESH,BALRAMPUR
2010-03-01,12.336,33.849,0.0,0.486289694089521,UTTAR PRADESH,BALRAMPUR
2010-08-10,28.478,39.734,1.22566176,0.620660540769485,UTTAR PRADESH,BALRAMPUR
2011-06-27,26.648,35.961,6.229588536,0.708197280861801,UTTAR PRADESH,BALRAMPUR
2011-09-11,25.42,30.994,3.259854036,0.792817248842639,UTTAR PRADESH,BALRAMPUR
2012-02-16,10.794,22.929,0.0583648704,0.52893276851612,UTTAR PRADESH,BALRAMPUR
2012-09-10,24.392,35.261,0.0274658328,0.589181390751066,UTTAR PRADESH,BALRAMPUR
2012-10-01,22.795,34.054,0.0,0.719075318784776,UTTAR PRADESH,BALRAMPUR
2013-04-20,21.896,37.228,0.1991273472,0.291988720597012,UTTAR PRADESH,BALRAMPUR
2013-05-24,28.491,48.98,0.0017166132,0.154798937912524,UTTAR PRADESH,BALRAMPUR
