Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.01600000000002,24.819,0.0,0.36740754935106,JHARKHAND,SAHEBGANJ
2000-02-14,14.495,28.548,0.0,0.373691229238306,JHARKHAND,SAHEBGANJ
2001-04-07,20.323,42.93,0.0,0.106735685793951,JHARKHAND,SAHEBGANJ
2001-08-05,26.798,34.674,16.779894732,0.790248360773607,JHARKHAND,SAHEBGANJ
2001-11-07,20.166,31.151,1.85050836,0.746550241759156,JHARKHAND,SAHEBGANJ
2001-12-18,11.076,25.814,0.0,0.488166899018113,JHARKHAND,SAHEBGANJ
2002-03-13,18.985,36.113,0.0,0.181448450616169,JHARKHAND,SAHEBGANJ
2002-04-16,25.122,37.562,0.0,0.553460333879103,JHARKHAND,SAHEBGANJ
2002-12-04,12.999,28.753,0.0,0.381745013180129,JHARKHAND,SAHEBGANJ
2003-01-23,6.964,24.738,0.0,0.324747630482479,JHARKHAND,SAHEBGANJ
2003-08-31,26.204,31.259,11.4395184,0.864940653590372,JHARKHAND,SAHEBGANJ
2003-09-11,25.23,40.384,0.115013232,0.703809358351062,JHARKHAND,SAHEBGANJ
2003-10-21,20.341,32.723,0.0,0.574622126299199,JHARKHAND,SAHEBGANJ
2004-02-13,11.22,30.665,0.0,0.377994263871754,JHARKHAND,SAHEBGANJ
2004-03-14,19.169,38.894,0.0,0.236095636765361,JHARKHAND,SAHEBGANJ
2007-01-20,8.23899999999998,26.996,0.0,0.34907275667208,JHARKHAND,SAHEBGANJ
2009-04-04,23.322,42.808,0.0,0.412574972723036,JHARKHAND,SAHEBGANJ
2010-12-24,8.02300000000002,26.278,0.0,0.566185533322066,JHARKHAND,SAHEBGANJ
2013-09-15,24.693,35.295,2.53200672,0.772765463887235,JHARKHAND,SAHEBGANJ
2013-10-18,21.472,29.825,0.2180098296,0.889711375564387,JHARKHAND,SAHEBGANJ
