Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,6.79500000000002,21.404,0.0,0.6242833108805456,ARUNACHAL PRADESH,WEST KAMENG
2000-09-12,16.612,25.014,9.383582635200002,0.9123907282249762,ARUNACHAL PRADESH,WEST KAMENG
2001-01-25,1.71600000000001,13.648,0.0080108616,0.6908922563447463,ARUNACHAL PRADESH,WEST KAMENG
2001-07-09,20.811,23.243,95.45746632,0.9599455964503703,ARUNACHAL PRADESH,WEST KAMENG
2001-11-19,10.07,19.523,3.4835825639999993,0.7378636532261806,ARUNACHAL PRADESH,WEST KAMENG
2001-12-05,7.03899999999999,16.276,0.5619049896,0.7816240794326227,ARUNACHAL PRADESH,WEST KAMENG
2002-01-22,6.16399999999999,16.082,1.002502428,0.6875387484222113,ARUNACHAL PRADESH,WEST KAMENG
2002-02-26,8.16300000000001,20.761,3.0601502616,0.5238213677013146,ARUNACHAL PRADESH,WEST KAMENG
2002-05-21,13.857,24.428,21.791837087999998,0.8439070885068953,ARUNACHAL PRADESH,WEST KAMENG
2002-06-07,16.538,23.122,1.154708592,0.7916595530436318,ARUNACHAL PRADESH,WEST KAMENG
2002-11-24,7.94600000000003,19.21,0.0514984608,0.7415444183747087,ARUNACHAL PRADESH,WEST KAMENG
2003-12-23,7.19999999999999,17.463,0.0,0.5347562139760544,ARUNACHAL PRADESH,WEST KAMENG
2004-05-11,15.609,23.59,14.310838260000002,0.8918754733350269,ARUNACHAL PRADESH,WEST KAMENG
2004-06-10,16.617,23.467,16.02916788,0.8566637789561254,ARUNACHAL PRADESH,WEST KAMENG
2005-03-08,7.92599999999999,22.722,0.1825332888,0.507469499628626,ARUNACHAL PRADESH,WEST KAMENG
2007-04-27,12.791,19.116,24.689201676,0.8853887337187,ARUNACHAL PRADESH,WEST KAMENG
2007-06-11,16.868,23.129,5.3478237648,0.8788324445843952,ARUNACHAL PRADESH,WEST KAMENG
2007-08-24,17.57,26.657,10.9119419544,0.8940560240902453,ARUNACHAL PRADESH,WEST KAMENG
2008-12-15,5.67399999999998,18.219,0.0,0.578231839359443,ARUNACHAL PRADESH,WEST KAMENG
2009-01-04,3.779,13.662,0.11558532960000001,0.8909356617248633,ARUNACHAL PRADESH,WEST KAMENG
2010-05-06,15.255,23.184,15.933611904000001,0.8798149352230125,ARUNACHAL PRADESH,WEST KAMENG
2010-08-05,18.58,26.503,12.495803807999998,0.8713815816896616,ARUNACHAL PRADESH,WEST KAMENG
2011-02-05,6.45100000000002,16.328,0.10642999199999999,0.6384745805947387,ARUNACHAL PRADESH,WEST KAMENG
2011-04-10,9.88999999999999,16.313,20.108415840000003,0.8030025695659196,ARUNACHAL PRADESH,WEST KAMENG
2011-08-14,16.77,19.297,58.9347972,0.9716413005342543,ARUNACHAL PRADESH,WEST KAMENG
2012-04-02,11.625,22.855,0.7776270815999999,0.5029611457919754,ARUNACHAL PRADESH,WEST KAMENG
2013-06-20,17.689,20.541,49.698257124,0.9761100309272074,ARUNACHAL PRADESH,WEST KAMENG
2013-08-22,17.878,21.636,11.754796989599997,0.911097980724359,ARUNACHAL PRADESH,WEST KAMENG
