Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.77799999999999,26.924,0.0,0.3097704289037475,MADHAYA PRADESH,HARDA
2002-01-12,9.04449999999999,29.3245,0.0,0.3198346117543585,MADHAYA PRADESH,HARDA
2002-04-06,22.6635,42.168,0.0,0.134441370987406,MADHAYA PRADESH,HARDA
2002-08-11,22.7785,28.1235,2.1577842504,0.8775153008585475,MADHAYA PRADESH,HARDA
2002-09-22,19.499000000000002,35.6325,0.0,0.5792214258399895,MADHAYA PRADESH,HARDA
2002-11-19,11.677,33.976,0.0,0.3691424386550425,MADHAYA PRADESH,HARDA
2003-09-13,21.468,30.734499999999997,0.6969451824,0.823556920755637,MADHAYA PRADESH,HARDA
2003-09-29,22.6695,27.797,6.050206224,0.930771326745448,MADHAYA PRADESH,HARDA
2003-11-24,15.1965,34.2325,0.0,0.43994424535066046,MADHAYA PRADESH,HARDA
2004-09-08,23.0395,34.7885,0.0,0.658438433575305,MADHAYA PRADESH,HARDA
2004-11-12,18.1775,33.406000000000006,0.24633397799999998,0.6479929687732779,MADHAYA PRADESH,HARDA
2004-12-12,10.089,28.708,0.0,0.29662698214489247,MADHAYA PRADESH,HARDA
2005-01-17,9.93250000000001,27.228,0.0,0.362595587358705,MADHAYA PRADESH,HARDA
2005-07-05,23.7065,26.112499999999997,27.103183074,0.929862136974951,MADHAYA PRADESH,HARDA
2006-05-04,24.671,46.272,0.0,0.10766510501430965,MADHAYA PRADESH,HARDA
2007-02-26,14.113,33.2635,0.0,0.25247984126384504,MADHAYA PRADESH,HARDA
2007-02-28,13.756,34.875,0.0,0.2419729841953425,MADHAYA PRADESH,HARDA
2007-06-29,25.248,36.6085,7.9316139312,0.6932966263129039,MADHAYA PRADESH,HARDA
2007-12-30,13.0185,30.956,0.0,0.3635357646468515,MADHAYA PRADESH,HARDA
2008-04-15,21.5325,41.674,0.0,0.1486697271268205,MADHAYA PRADESH,HARDA
2008-05-30,28.711,41.041,0.0,0.239213134092159,MADHAYA PRADESH,HARDA
2008-09-01,21.599,34.9055,0.0274658148,0.651047266767519,MADHAYA PRADESH,HARDA
2008-12-11,15.611,33.231,0.0,0.3721135905561735,MADHAYA PRADESH,HARDA
2012-01-12,8.607,24.336,0.0,0.3706284919507785,MADHAYA PRADESH,HARDA
2012-01-22,8.6105,28.936500000000002,0.0,0.29726487882790853,MADHAYA PRADESH,HARDA
2012-09-08,21.589,30.959,2.4650574336,0.8812521538753699,MADHAYA PRADESH,HARDA
2012-09-27,19.1125,25.585,0.19397729160000002,0.913150178766327,MADHAYA PRADESH,HARDA
2013-01-10,11.9205,28.932499999999997,0.0,0.24389674386260352,MADHAYA PRADESH,HARDA
2013-03-07,15.4515,36.8435,0.0,0.134993557519193,MADHAYA PRADESH,HARDA
