Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,15.7985,45.95,0.0,0.1890585639988255,UTTAR PRADESH,SONBHADRA
2000-07-29,24.7785,32.559,18.80120889,0.829153371077255,UTTAR PRADESH,SONBHADRA
2000-08-07,27.122,37.448,0.0,0.4949676337967235,UTTAR PRADESH,SONBHADRA
2000-09-16,23.755499999999998,32.6505,6.8424226632,0.823119360687727,UTTAR PRADESH,SONBHADRA
2001-01-07,2.66899999999998,24.6635,0.0,0.4647840649485045,UTTAR PRADESH,SONBHADRA
2002-10-04,18.07,35.1635,0.0,0.436191302381006,UTTAR PRADESH,SONBHADRA
2003-05-08,19.0175,47.2475,0.0,0.09873538134919979,UTTAR PRADESH,SONBHADRA
2003-06-05,23.868000000000002,46.5355,0.0,0.159254662583393,UTTAR PRADESH,SONBHADRA
2003-06-12,31.815,45.183,0.0,0.1538656535660955,UTTAR PRADESH,SONBHADRA
2005-01-01,9.510999999999996,29.820999999999998,0.0,0.3591496947867715,UTTAR PRADESH,SONBHADRA
2005-03-16,17.14,37.235,0.0,0.312063692535983,UTTAR PRADESH,SONBHADRA
2005-04-03,14.6665,37.3805,0.0,0.105919246583537,UTTAR PRADESH,SONBHADRA
2005-10-02,20.5385,34.331,0.0,0.579840606470299,UTTAR PRADESH,SONBHADRA
2007-11-14,10.672,30.241,0.0,0.5256739291130805,UTTAR PRADESH,SONBHADRA
2008-08-29,24.9585,34.0625,10.186384716,0.796737913686201,UTTAR PRADESH,SONBHADRA
2009-01-26,12.9195,33.899,0.0,0.367277123727016,UTTAR PRADESH,SONBHADRA
2011-06-11,28.456,41.968,0.041198724,0.30572350094719347,UTTAR PRADESH,SONBHADRA
2012-09-26,20.511,33.4345,0.0,0.513901543212968,UTTAR PRADESH,SONBHADRA
2012-10-16,17.0205,34.694,0.0,0.485437794921348,UTTAR PRADESH,SONBHADRA
2013-04-29,22.566000000000003,42.677499999999995,0.0,0.1931952967122615,UTTAR PRADESH,SONBHADRA
2013-11-30,11.8535,27.884999999999998,0.0,0.5897305635012,UTTAR PRADESH,SONBHADRA
