Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,19.601,26.986,0.0,0.8090506994990697,MAHARASHTRA,SANGLI
2000-09-04,20.345,23.922,1.8245896171200002,0.927805235124918,MAHARASHTRA,SANGLI
2000-09-13,17.307,27.592,2.43141135408,0.8363215193462805,MAHARASHTRA,SANGLI
2000-10-11,20.675,29.275,12.9345152256,0.874199644198287,MAHARASHTRA,SANGLI
2001-03-25,15.118,36.319,0.0,0.3188159096189708,MAHARASHTRA,SANGLI
2001-12-30,17.253,28.779,0.0,0.42414637794657334,MAHARASHTRA,SANGLI
2002-06-30,22.112,24.77,7.864838088480001,0.904942163317707,MAHARASHTRA,SANGLI
2003-05-15,23.054,39.65,0.0034332278399999997,0.46439470244240644,MAHARASHTRA,SANGLI
2004-05-17,22.269,24.83,8.09074362672,0.8489015171668889,MAHARASHTRA,SANGLI
2004-06-06,22.124,28.853,3.31203513888,0.7918478424226474,MAHARASHTRA,SANGLI
2004-07-02,21.07,23.098,6.54767877024,0.9075181967487251,MAHARASHTRA,SANGLI
2005-09-14,20.703,22.275,5.5233750024,0.9594347155964659,MAHARASHTRA,SANGLI
2005-09-25,18.89,24.752,3.29933113632,0.9387813610573478,MAHARASHTRA,SANGLI
2005-10-25,17.399,21.259,0.9661104331200001,0.8365019687831363,MAHARASHTRA,SANGLI
2006-09-25,19.056,26.179,2.64221332704,0.9199019130212452,MAHARASHTRA,SANGLI
2008-09-18,20.433,22.379,5.0619507839999995,0.947979603297967,MAHARASHTRA,SANGLI
2009-01-30,18.212,34.995,0.0,0.31495622130010614,MAHARASHTRA,SANGLI
2010-02-04,13.242,31.599,0.0,0.520071330468571,MAHARASHTRA,SANGLI
2010-04-21,20.842,39.137,0.0,0.38351665067739,MAHARASHTRA,SANGLI
2010-06-23,22.203,26.397,30.726341434080002,0.8713301390024217,MAHARASHTRA,SANGLI
2013-05-16,22.642,34.996,0.0178527816,0.5694423774398555,MAHARASHTRA,SANGLI
2013-07-20,21.331,22.246,16.717071095999998,0.956149463438634,MAHARASHTRA,SANGLI
2013-10-22,17.449,28.219,5.99372679888,0.7454418613099772,MAHARASHTRA,SANGLI
2013-11-06,17.417,26.931,0.0178527816,0.7510693841648692,MAHARASHTRA,SANGLI
2013-12-17,13.357,26.925,0.0,0.35210196779365044,MAHARASHTRA,SANGLI
