Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.8,28.106,8.036615856,0.8275979747280849,KERALA,KANNUR
2000-10-25,23.525,29.373,0.24089819999999998,0.75989121821629,KERALA,KANNUR
2003-04-01,28.327,30.933,0.0,0.7820034549323833,KERALA,KANNUR
2003-05-16,28.286,30.897,18.774319956,0.7780773580312076,KERALA,KANNUR
2005-06-15,25.946,29.544,9.929465004,0.7653367724371716,KERALA,KANNUR
2005-10-28,25.599,29.135,1.19018484,0.7845348971320644,KERALA,KANNUR
2006-04-27,26.779,31.113,0.0,0.7018870710967929,KERALA,KANNUR
2007-01-02,23.641,28.664,0.0,0.6265903143634689,KERALA,KANNUR
2007-06-20,26.424,27.351,48.15330456,0.8463087152360343,KERALA,KANNUR
2007-11-16,23.182,29.73,0.0,0.5949795300367163,KERALA,KANNUR
2007-11-25,23.415,30.18,0.0,0.5809478361730743,KERALA,KANNUR
2008-05-10,26.39,28.709,117.76656708,0.8479496488690756,KERALA,KANNUR
2008-10-05,27.367,29.865,1.5426640991999998,0.725843386352509,KERALA,KANNUR
2009-02-19,24.683,30.26,0.0,0.6292494615964217,KERALA,KANNUR
2009-04-09,27.965,31.204,0.256348116,0.7434597208468396,KERALA,KANNUR
2009-04-27,28.092,31.139,0.0,0.7641346682849669,KERALA,KANNUR
2010-07-20,25.699,26.36,68.00592719999999,0.8818586366767377,KERALA,KANNUR
2010-08-29,25.569,25.853,58.80891324,0.9207759404674182,KERALA,KANNUR
2011-09-23,25.581,27.125,1.8791203007999997,0.750292847339627,KERALA,KANNUR
2012-04-15,27.524,29.558,3.7221913584,0.793520371250497,KERALA,KANNUR
2012-06-03,27.554,29.144,11.136818808000001,0.7946908558779203,KERALA,KANNUR
2013-01-18,25.447,27.525,0.0,0.7088829602913377,KERALA,KANNUR
2013-05-06,28.444,30.114,0.0,0.7831020381250272,KERALA,KANNUR
2013-12-02,25.846,27.899,3.9922708584,0.7813351597700063,KERALA,KANNUR
