Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,2.2794999999999854,12.535500000000015,0.0,0.526585745955233,SIKKIM,EAST SIKKIM
2001-02-17,9.446500000000015,20.066,0.0,0.367610060722455,SIKKIM,EAST SIKKIM
2001-06-24,19.249,27.4145,1.4685624540000002,0.749073480990383,SIKKIM,EAST SIKKIM
2002-07-01,19.006999999999998,26.127000000000002,2.1500586252,0.777405230763774,SIKKIM,EAST SIKKIM
2003-07-01,18.025,20.881999999999998,68.8430457864,0.820443479407302,SIKKIM,EAST SIKKIM
2004-05-15,16.33,28.857,0.018882756,0.5551771900664589,SIKKIM,EAST SIKKIM
2004-09-17,18.1145,23.6675,0.209427048,0.714623529107537,SIKKIM,EAST SIKKIM
2005-04-11,14.791499999999996,25.826,0.012874608,0.11249654484920679,SIKKIM,EAST SIKKIM
2005-05-15,14.996499999999985,27.415,0.0,0.2428782096925635,SIKKIM,EAST SIKKIM
2005-07-23,19.294,27.69,5.6287758852,0.746963123567466,SIKKIM,EAST SIKKIM
2005-11-08,12.10350000000001,21.282,0.0,0.3073121631954565,SIKKIM,EAST SIKKIM
2006-02-11,8.1135,18.928,0.0017166132,0.3185429983462825,SIKKIM,EAST SIKKIM
2006-10-20,14.356500000000015,23.2785,0.0,0.444232501465284,SIKKIM,EAST SIKKIM
2006-12-17,7.66649999999999,18.7605,0.0,0.43301317316007704,SIKKIM,EAST SIKKIM
2007-04-24,13.798499999999995,25.823,0.615835512,0.4269605563387615,SIKKIM,EAST SIKKIM
2007-06-14,18.453,24.4625,0.25405903080000003,0.740903029327143,SIKKIM,EAST SIKKIM
2007-07-06,20.514000000000003,24.91,26.160341616,0.810532752926548,SIKKIM,EAST SIKKIM
2007-08-03,19.0365,27.484,22.909068741600002,0.804031101090223,SIKKIM,EAST SIKKIM
2007-12-10,6.7195,15.991499999999998,0.0,0.394715947820232,SIKKIM,EAST SIKKIM
2008-09-03,17.456,25.096,0.77075964,0.7812723201506084,SIKKIM,EAST SIKKIM
2010-02-19,6.609999999999995,16.0085,0.0,0.64400837195482,SIKKIM,EAST SIKKIM
2010-06-22,18.989,25.6555,1.92604158,0.7742206742391085,SIKKIM,EAST SIKKIM
2010-07-13,18.415,25.921,1.9088757072,0.7762859578955246,SIKKIM,EAST SIKKIM
2010-11-02,10.913499999999996,20.505,0.0,0.6431908594565869,SIKKIM,EAST SIKKIM
2010-12-04,8.783500000000005,17.941,0.0,0.32368480333113847,SIKKIM,EAST SIKKIM
2011-01-22,1.5210000000000155,11.23599999999999,0.0051498396,0.6427601183653371,SIKKIM,EAST SIKKIM
2011-04-28,15.1735,23.752499999999998,0.0094413726,0.2979433364756,SIKKIM,EAST SIKKIM
2011-07-21,18.1195,25.275,1.783561986,0.639170982801168,SIKKIM,EAST SIKKIM
2012-04-23,12.946000000000005,25.5445,0.0,0.105850071558622,SIKKIM,EAST SIKKIM
2012-11-09,5.9025,17.3115,0.0,0.28988002324976103,SIKKIM,EAST SIKKIM
2012-12-02,5.113499999999985,18.084,0.0,0.2196052565994415,SIKKIM,EAST SIKKIM
2013-06-05,16.858,25.921,3.602313468,0.6601874965256825,SIKKIM,EAST SIKKIM
2013-08-27,18.174500000000002,20.191499999999998,17.742921948000003,0.771505390369852,SIKKIM,EAST SIKKIM
