Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.294,42.334,0.0,0.23001623883886202,MADHAYA PRADESH,HOSHANGABAD
2002-06-27,23.079,29.638,7.107925008,0.8321946749946539,MADHAYA PRADESH,HOSHANGABAD
2004-09-25,21.538,33.727,18.8758766208,0.8206596254218349,MADHAYA PRADESH,HOSHANGABAD
2005-07-14,23.452,24.954,24.30324636,0.9491234453970078,MADHAYA PRADESH,HOSHANGABAD
2005-12-19,9.52300000000002,28.776,0.0,0.3309991386124327,MADHAYA PRADESH,HOSHANGABAD
2006-02-27,18.354,36.137,0.0,0.25284423810876033,MADHAYA PRADESH,HOSHANGABAD
2006-09-27,20.087,31.87,0.0188827608,0.7712450183296143,MADHAYA PRADESH,HOSHANGABAD
2007-07-20,23.218,32.392,2.2493356968,0.743772073021721,MADHAYA PRADESH,HOSHANGABAD
2008-01-12,11.702,29.67,0.0,0.4974116603795067,MADHAYA PRADESH,HOSHANGABAD
2009-01-20,14.185,31.031,0.0,0.4240050472891667,MADHAYA PRADESH,HOSHANGABAD
2009-03-31,20.186,38.344,0.0,0.21636066919736466,MADHAYA PRADESH,HOSHANGABAD
2009-05-21,26.981,43.234,0.0,0.31560588639722803,MADHAYA PRADESH,HOSHANGABAD
2010-03-03,15.684,35.852,0.0,0.2726867144516573,MADHAYA PRADESH,HOSHANGABAD
2012-05-09,24.412,41.809,0.02231598,0.318181159412527,MADHAYA PRADESH,HOSHANGABAD
