Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.277,29.954,5.316350532,0.759083995217773,RAJASTHAN,BARAN
2002-05-17,33.431,46.064,0.0,0.153496452759005,RAJASTHAN,BARAN
2002-12-14,11.261,29.807,0.0,0.2566853739622017,RAJASTHAN,BARAN
2003-07-08,25.255,33.908,11.349104589599998,0.704158712362267,RAJASTHAN,BARAN
2004-02-11,10.246,27.012,0.0,0.37526439668617434,RAJASTHAN,BARAN
2005-03-28,18.549,36.521,0.0,0.202067871685736,RAJASTHAN,BARAN
2005-08-20,24.1,32.659,1.0803221208,0.693838323332006,RAJASTHAN,BARAN
2006-04-19,20.295,38.677,0.0,0.12846949145397898,RAJASTHAN,BARAN
2006-07-10,27.306,35.463,1.2445450632000001,0.5611621321613339,RAJASTHAN,BARAN
2006-07-28,23.962,28.513,9.0456967728,0.845456325708489,RAJASTHAN,BARAN
2007-11-12,18.152,33.971,0.0,0.3091809063932563,RAJASTHAN,BARAN
2008-07-17,25.165,36.172,0.8671760303999999,0.5859645418200641,RAJASTHAN,BARAN
2008-07-29,25.224,31.289,15.454100676000001,0.8223099534804591,RAJASTHAN,BARAN
2009-02-16,12.707,29.02,0.0,0.31334534766866534,RAJASTHAN,BARAN
2009-06-12,31.046,43.124,0.0,0.21262391857749366,RAJASTHAN,BARAN
2010-01-29,13.384,28.537,0.0,0.354154917624536,RAJASTHAN,BARAN
2010-09-09,24.732,30.943,17.193602688,0.8706828272199113,RAJASTHAN,BARAN
2010-09-10,24.218,28.364,7.277298600000001,0.8944798741923797,RAJASTHAN,BARAN
2011-12-25,8.52199999999999,24.946,0.0,0.41729823352879364,RAJASTHAN,BARAN
2012-01-08,9.56900000000002,23.302,0.018310548,0.6476445337277024,RAJASTHAN,BARAN
2012-06-17,29.94,41.954,0.0,0.3735349549847513,RAJASTHAN,BARAN
2012-12-28,8.399,25.552,0.0,0.38058541053328304,RAJASTHAN,BARAN
2013-11-29,11.554,27.108,0.0,0.43333554214572795,RAJASTHAN,BARAN
