Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,14.118500000000001,26.164,0.0463485492,0.446688196598858,MADHAYA PRADESH,SEONI
2000-04-24,24.817999999999998,39.201499999999996,0.0,0.194139054203481,MADHAYA PRADESH,SEONI
2000-05-25,27.8755,40.715999999999994,0.0,0.249411075489488,MADHAYA PRADESH,SEONI
2000-10-14,16.078500000000002,34.203500000000005,0.0,0.3344584897085925,MADHAYA PRADESH,SEONI
2000-10-15,13.3865,33.043,0.0,0.309047151070064,MADHAYA PRADESH,SEONI
2001-04-01,18.143,34.28,0.0,0.12343386409524049,MADHAYA PRADESH,SEONI
2001-07-18,22.325499999999998,28.621000000000002,6.0407683632,0.862607920329741,MADHAYA PRADESH,SEONI
2001-09-30,20.7575,33.388000000000005,5.8845523392,0.741149049057682,MADHAYA PRADESH,SEONI
2002-05-07,30.71,43.1815,0.0,0.0871755035083569,MADHAYA PRADESH,SEONI
2002-05-27,28.671,40.087,0.0,0.198561274924478,MADHAYA PRADESH,SEONI
2002-06-21,26.3655,36.426,2.8427135616,0.55588050252849,MADHAYA PRADESH,SEONI
2003-03-17,17.814500000000002,38.8335,0.0017166132,0.3593319731776865,MADHAYA PRADESH,SEONI
2003-03-18,21.0645,32.986000000000004,0.087547284,0.4318972871811685,MADHAYA PRADESH,SEONI
2003-04-15,28.357,40.067,0.0,0.1494939238558355,MADHAYA PRADESH,SEONI
2003-06-06,30.143,42.2625,0.0,0.219438280868141,MADHAYA PRADESH,SEONI
2003-12-03,8.761000000000024,27.438000000000002,0.0,0.405105479688346,MADHAYA PRADESH,SEONI
2004-02-10,13.0715,30.333,0.0,0.30173379611100404,MADHAYA PRADESH,SEONI
2004-08-27,21.369,26.657,0.0334739628,0.8512544764975845,MADHAYA PRADESH,SEONI
2006-12-08,14.3855,31.566499999999998,0.0,0.4680784344445485,MADHAYA PRADESH,SEONI
2007-06-09,31.048000000000002,43.3215,0.0,0.2678779632527365,MADHAYA PRADESH,SEONI
2007-11-29,7.215000000000005,29.810499999999998,0.0,0.45600797536571,MADHAYA PRADESH,SEONI
2009-01-24,12.870000000000001,30.334,0.0,0.298319529707539,MADHAYA PRADESH,SEONI
2010-07-30,23.701500000000003,29.527,22.187661102,0.918064478195412,MADHAYA PRADESH,SEONI
2011-06-30,21.667499999999997,28.189,2.8281215646,0.864762251886267,MADHAYA PRADESH,SEONI
2012-12-01,11.7845,27.184,0.0,0.44174412712871447,MADHAYA PRADESH,SEONI
2013-02-18,9.727,24.433,0.0,0.503387067798923,MADHAYA PRADESH,SEONI
