Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.339,45.098,0.0,0.461691868989937,ORISSA,MALKANGIRI
2001-05-01,24.668,45.044,0.0,0.390445442152388,ORISSA,MALKANGIRI
2001-06-25,27.946,38.766,0.0,0.408078670914447,ORISSA,MALKANGIRI
2001-07-04,25.157,36.912,1.3612741344,0.542257095895214,ORISSA,MALKANGIRI
2001-07-26,24.626,35.426,0.635147064,0.645242202965747,ORISSA,MALKANGIRI
2001-08-12,23.923,30.027,8.1092898,0.883717211608641,ORISSA,MALKANGIRI
2002-08-09,22.7,23.879,16.1361756,0.950003592981155,ORISSA,MALKANGIRI
2002-10-05,18.459,37.384,0.0,0.423817813924045,ORISSA,MALKANGIRI
2003-03-08,12.133,38.972,0.0,0.304947062975246,ORISSA,MALKANGIRI
2003-05-04,24.666,42.889,0.0,0.364127457185935,ORISSA,MALKANGIRI
2003-08-18,24.679,29.911,13.4857206,0.904709773107757,ORISSA,MALKANGIRI
2004-03-31,24.026,39.393,0.975895344,0.601252534605382,ORISSA,MALKANGIRI
2004-09-28,21.966,33.967,4.676057748,0.823747629287906,ORISSA,MALKANGIRI
2005-04-17,26.036,43.152,0.0137329056,0.379766309156446,ORISSA,MALKANGIRI
2005-09-15,22.279,32.008,0.887489352,0.817143657799757,ORISSA,MALKANGIRI
2005-10-30,21.623,28.581,9.5478039,0.924257780182252,ORISSA,MALKANGIRI
2006-08-06,22.568,25.749,4.527566892,0.893669472902828,ORISSA,MALKANGIRI
2007-04-23,21.321,41.434,0.0,0.437084124136125,ORISSA,MALKANGIRI
2008-12-30,9.21100000000001,31.133,0.0,0.472343201984173,ORISSA,MALKANGIRI
2010-01-14,20.608,27.339,26.2556088264,0.888036454997478,ORISSA,MALKANGIRI
2011-03-21,16.702,39.232,0.0,0.448185292810288,ORISSA,MALKANGIRI
2011-05-01,24.284,43.796,0.0,0.494141682502607,ORISSA,MALKANGIRI
2011-06-16,23.49,31.252,16.17565932,0.81463732384645,ORISSA,MALKANGIRI
2011-11-04,16.654,33.62,0.0,0.566215286794621,ORISSA,MALKANGIRI
2011-11-20,13.422,32.645,0.0,0.572803317096221,ORISSA,MALKANGIRI
2012-02-11,12.927,34.985,0.0,0.51797472314106,ORISSA,MALKANGIRI
2012-02-21,12.814,39.367,0.0,0.364698994601411,ORISSA,MALKANGIRI
2012-05-28,29.968,49.653,0.0,0.164478208522507,ORISSA,MALKANGIRI
2013-01-09,15.456,31.125,0.0,0.512755573341563,ORISSA,MALKANGIRI
2013-08-09,22.931,28.348,8.219151,0.905918314900441,ORISSA,MALKANGIRI
