Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,4.938500000000005,24.758499999999998,0.0,0.468841468965536,HARYANA,ROHTAK
2000-04-19,24.86,44.333,0.0,0.09511011349791512,HARYANA,ROHTAK
2000-08-31,28.8655,39.778499999999994,0.001716615,0.464447257620526,HARYANA,ROHTAK
2001-05-11,31.963,46.5075,0.0,0.1204597067985755,HARYANA,ROHTAK
2001-10-07,21.028,38.293000000000006,0.0,0.25446778078084525,HARYANA,ROHTAK
2002-09-23,23.5375,38.8995,0.070810263,0.5380864529957443,HARYANA,ROHTAK
2003-04-29,22.622500000000002,39.406000000000006,0.0,0.182027778868706,HARYANA,ROHTAK
2004-01-22,8.871999999999986,20.8205,1.6363614096,0.7547643003784492,HARYANA,ROHTAK
2006-01-12,4.438999999999989,23.3835,0.0,0.36729605268857074,HARYANA,ROHTAK
2006-10-30,17.180500000000002,32.9905,0.0,0.2853556026672245,HARYANA,ROHTAK
2007-03-18,13.466000000000001,32.328500000000005,0.0,0.4997947028377983,HARYANA,ROHTAK
2007-08-16,27.637,39.509,0.07510192560000001,0.4293552255236445,HARYANA,ROHTAK
2008-05-13,27.242,43.2335,0.0832557618,0.19774649919411025,HARYANA,ROHTAK
2008-08-03,27.000500000000002,33.794,23.41632879,0.7687157822459876,HARYANA,ROHTAK
2011-01-08,1.136000000000025,15.218,0.0,0.7170937079373195,HARYANA,ROHTAK
2012-01-27,2.3064999999999998,19.495,0.0,0.6545636329290397,HARYANA,ROHTAK
2012-09-23,22.344,35.8505,0.0,0.37309658320119926,HARYANA,ROHTAK
2012-11-17,12.615,28.4375,0.0,0.32726819010228503,HARYANA,ROHTAK
2013-07-05,30.6295,38.947,0.44374509,0.39288552709956376,HARYANA,ROHTAK
