Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.772,32.142,0.07234302548571428,0.701044640182829,GUJARAT,JAMNAGAR
2001-11-24,21.165,32.729,0.0,0.42280698552356993,GUJARAT,JAMNAGAR
2001-12-26,15.63,29.464,0.0,0.33683180256297657,GUJARAT,JAMNAGAR
2003-02-26,21.212,31.807,0.0,0.6599204571315411,GUJARAT,JAMNAGAR
2003-05-23,27.919,35.407,0.0,0.664687696775575,GUJARAT,JAMNAGAR
2003-10-23,22.137,35.949,0.0,0.42706496557513635,GUJARAT,JAMNAGAR
2004-11-16,24.318,35.032,0.0,0.3975084270314603,GUJARAT,JAMNAGAR
2005-05-31,27.012,37.31,0.0,0.6536887543849902,GUJARAT,JAMNAGAR
2006-07-12,28.558,33.294,0.9640016187428573,0.7467693611639742,GUJARAT,JAMNAGAR
2006-12-28,18.304,28.801,0.0,0.38709130718410484,GUJARAT,JAMNAGAR
2007-02-14,17.899,27.564,0.0,0.6112695036334727,GUJARAT,JAMNAGAR
2007-02-18,18.692,29.823,0.0,0.6364271888860904,GUJARAT,JAMNAGAR
2007-02-24,18.678,30.79,0.0,0.5306406877639168,GUJARAT,JAMNAGAR
2009-07-04,27.979,32.82,0.1383099984,0.7632923678735201,GUJARAT,JAMNAGAR
2009-07-27,26.868,27.8,3.532546070742857,0.8666240521821388,GUJARAT,JAMNAGAR
2009-09-29,27.028,33.244,0.0,0.6797123080430877,GUJARAT,JAMNAGAR
2010-11-01,24.5,34.483,0.0,0.3883617250396592,GUJARAT,JAMNAGAR
2011-03-25,20.561,35.969,0.0017166132,0.5995235213603477,GUJARAT,JAMNAGAR
2011-07-19,27.369,29.835,2.2992824201142854,0.8162850160738924,GUJARAT,JAMNAGAR
2013-02-14,19.796,32.647,0.0,0.4432716702619574,GUJARAT,JAMNAGAR
2013-07-07,26.432,29.796,27.42830094342857,0.841925675348314,GUJARAT,JAMNAGAR
2013-09-08,24.702,28.52,3.720884350114286,0.8099586332360508,GUJARAT,JAMNAGAR
2013-11-11,22.493,31.262,8.583084000000003E-4,0.4036338316744413,GUJARAT,JAMNAGAR
2013-11-22,19.959,32.529,0.0,0.4785129404660782,GUJARAT,JAMNAGAR
