Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.950499999999998,29.34,0.0017166132,0.711478126471841,ASSAM,KOKRAJHAR
2000-10-30,13.5925,29.3375,0.0,0.6978307900031665,ASSAM,KOKRAJHAR
2000-12-17,10.812000000000001,27.3045,0.0,0.6575253672784771,ASSAM,KOKRAJHAR
2001-06-02,23.972,30.1595,46.75796271,0.930242260630576,ASSAM,KOKRAJHAR
2001-08-09,26.872999999999998,37.837,2.8899216,0.745697526729407,ASSAM,KOKRAJHAR
2001-10-03,21.7375,25.235,34.59063492,0.961512709889758,ASSAM,KOKRAJHAR
2002-12-02,14.2025,30.221,0.0,0.823076902959029,ASSAM,KOKRAJHAR
2003-08-29,25.776,36.2225,6.92997012,0.803425655858515,ASSAM,KOKRAJHAR
2003-09-15,24.512,34.882000000000005,2.22730542,0.8198789663959225,ASSAM,KOKRAJHAR
2004-01-12,11.06500000000001,28.6405,0.0,0.4838012007239585,ASSAM,KOKRAJHAR
2005-02-27,12.831,32.953500000000005,0.0,0.35302756122163104,ASSAM,KOKRAJHAR
2005-03-31,21.729,35.6185,0.8634564612000001,0.502628879101196,ASSAM,KOKRAJHAR
2007-02-03,19.360999999999997,29.667,0.0,0.43970938978410745,ASSAM,KOKRAJHAR
2008-08-11,26.4345,32.078,2.2092837516,0.8451760280781955,ASSAM,KOKRAJHAR
2008-08-14,25.433,31.376,0.3931045488,0.8667092239442336,ASSAM,KOKRAJHAR
2009-03-14,13.537500000000001,35.3425,0.0,0.41416867456706397,ASSAM,KOKRAJHAR
2009-08-06,26.349,29.287,138.04237296,0.959169427634956,ASSAM,KOKRAJHAR
2011-05-17,24.183,38.1985,2.54402244,0.5943016827654815,ASSAM,KOKRAJHAR
2011-08-02,26.0405,34.516,21.306601746,0.8712112162243746,ASSAM,KOKRAJHAR
2013-12-09,16.769,29.1825,0.0,0.558814010330887,ASSAM,KOKRAJHAR
