Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.702,30.242,14.00757162,0.8214856973068896,MADHAYA PRADESH,GWALIOR
2000-08-26,27.574,37.566,0.056076035999999996,0.5308365384233973,MADHAYA PRADESH,GWALIOR
2000-09-17,24.337,39.895,0.025177017600000004,0.4103648935075673,MADHAYA PRADESH,GWALIOR
2000-11-14,12.297,33.992,0.0,0.3293056117909697,MADHAYA PRADESH,GWALIOR
2001-06-30,26.819,31.771,40.014859908,0.7647861362296714,MADHAYA PRADESH,GWALIOR
2001-07-21,26.039,32.719,21.701430828,0.7815352437276294,MADHAYA PRADESH,GWALIOR
2001-10-01,23.938,33.029,10.0931188896,0.7176743563019458,MADHAYA PRADESH,GWALIOR
2001-11-21,8.274,28.958,0.0,0.37602238163025,MADHAYA PRADESH,GWALIOR
2002-02-03,5.20999999999998,25.948,0.0,0.37480493509504004,MADHAYA PRADESH,GWALIOR
2002-11-25,9.678,31.509,0.0,0.2847516896611377,MADHAYA PRADESH,GWALIOR
2003-01-08,3.00200000000001,21.53,0.0,0.6105395804776806,MADHAYA PRADESH,GWALIOR
2004-08-28,24.019,35.094,0.0,0.662475153707928,MADHAYA PRADESH,GWALIOR
2005-05-17,28.66,45.262,0.0,0.131632051876217,MADHAYA PRADESH,GWALIOR
2005-07-11,24.887,31.39,43.7158479576,0.7735208382033484,MADHAYA PRADESH,GWALIOR
2005-11-20,8.38400000000001,31.682,0.0,0.3389403580545503,MADHAYA PRADESH,GWALIOR
2005-12-21,7.43099999999998,27.224,0.0,0.4449260743019597,MADHAYA PRADESH,GWALIOR
2007-06-05,28.837,41.719,0.03318786,0.317111091017171,MADHAYA PRADESH,GWALIOR
2007-08-17,26.017,35.452,0.0,0.60019417607378,MADHAYA PRADESH,GWALIOR
2007-12-14,9.69200000000001,24.513,0.0,0.5498721176380896,MADHAYA PRADESH,GWALIOR
2008-05-23,25.2,41.077,0.27008064,0.35312670654025197,MADHAYA PRADESH,GWALIOR
2008-10-27,17.912,34.065,0.0,0.30945179773281967,MADHAYA PRADESH,GWALIOR
2008-11-17,10.277,29.126,0.0,0.4086510229815783,MADHAYA PRADESH,GWALIOR
2008-12-22,14.32,26.899,0.0,0.5595967884730803,MADHAYA PRADESH,GWALIOR
2009-08-07,25.347,31.413,3.1757353728,0.688554673046102,MADHAYA PRADESH,GWALIOR
2009-11-28,12.076,27.545,0.0,0.4922730051150546,MADHAYA PRADESH,GWALIOR
2010-10-11,20.657,35.137,0.0,0.3781963000439023,MADHAYA PRADESH,GWALIOR
2011-01-11,5.17599999999999,21.847,0.0,0.5259443487224527,MADHAYA PRADESH,GWALIOR
2011-01-18,6.68000000000001,24.633,0.0,0.40682446115080734,MADHAYA PRADESH,GWALIOR
2012-07-01,32.207,45.004,0.0,0.22342198719693732,MADHAYA PRADESH,GWALIOR
