Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.347,35.686,0.0,0.11922719600868066,UTTAR PRADESH,JALAUN
2000-11-20,12.615,29.633,0.0,0.318520281450008,UTTAR PRADESH,JALAUN
2000-11-27,12.091,26.348,0.0,0.2816989891295127,UTTAR PRADESH,JALAUN
2001-03-15,18.337,35.135,0.0,0.271273331545819,UTTAR PRADESH,JALAUN
2002-05-15,33.735,47.652,0.0,0.15029541973648033,UTTAR PRADESH,JALAUN
2002-09-10,24.255,31.409,24.474338483999997,0.8506231000277427,UTTAR PRADESH,JALAUN
2003-09-04,26.475,31.04,34.117110326399995,0.871851242784979,UTTAR PRADESH,JALAUN
2003-09-25,24.3,29.643,8.5630437384,0.862578674878366,UTTAR PRADESH,JALAUN
2004-08-07,27.351,38.189,10.4335764888,0.6676738028589994,UTTAR PRADESH,JALAUN
2006-03-27,17.181,34.859,0.0,0.12810487281626634,UTTAR PRADESH,JALAUN
2006-10-11,21.012,38.407,0.0,0.256508251450577,UTTAR PRADESH,JALAUN
2006-11-10,15.891,31.824,0.0,0.3770292901980333,UTTAR PRADESH,JALAUN
2007-07-21,28.938,40.416,0.1264572,0.462003067635599,UTTAR PRADESH,JALAUN
2007-09-20,28.197,38.809,0.8382793031999999,0.550852665489633,UTTAR PRADESH,JALAUN
2008-11-23,9.37200000000001,26.254,0.0,0.3664510601303574,UTTAR PRADESH,JALAUN
2008-12-25,7.27600000000001,23.993,0.0,0.5790447069527276,UTTAR PRADESH,JALAUN
2009-04-07,23.632,39.75,0.0,0.19504196608558533,UTTAR PRADESH,JALAUN
2009-06-29,30.685,42.778,13.00735644,0.435511631334258,UTTAR PRADESH,JALAUN
2009-08-22,27.0,34.765,2.7557360208,0.5723026515901769,UTTAR PRADESH,JALAUN
2009-11-18,14.94,25.728,0.0,0.6629683306296262,UTTAR PRADESH,JALAUN
2010-02-21,11.562,30.384,0.0,0.46096968191373394,UTTAR PRADESH,JALAUN
2010-08-22,24.922,28.634,2.4421696128000003,0.8212440437818073,UTTAR PRADESH,JALAUN
2011-06-18,28.779,38.638,11.299894128,0.496061699018626,UTTAR PRADESH,JALAUN
2011-07-30,26.217,32.913,24.474909168,0.8315444343547677,UTTAR PRADESH,JALAUN
2011-11-22,11.775,28.316,0.0,0.6022190417311003,UTTAR PRADESH,JALAUN
2012-01-23,7.08499999999998,21.564,0.0,0.5562928751311906,UTTAR PRADESH,JALAUN
2012-05-01,22.023,40.954,0.0,0.126683407547759,UTTAR PRADESH,JALAUN
2012-07-20,29.025,39.904,1.1455529688,0.5330433085386209,UTTAR PRADESH,JALAUN
2013-02-26,10.711,28.643,0.0,0.5483890436786664,UTTAR PRADESH,JALAUN
2013-07-04,27.702,36.872,0.2254488,0.5618293719933702,UTTAR PRADESH,JALAUN
