Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.113500000000002,43.3125,0.0,0.22229102745429752,UTTAR PRADESH,VARANASI
2001-01-23,9.607499999999984,27.0815,0.0,0.40778784977784,UTTAR PRADESH,VARANASI
2002-03-10,18.422,37.465,0.0,0.25490017638720297,UTTAR PRADESH,VARANASI
2002-09-25,23.622,29.595,18.73640736,0.895783191175604,UTTAR PRADESH,VARANASI
2003-05-22,29.7485,44.1135,0.0,0.2051064015798975,UTTAR PRADESH,VARANASI
2003-12-30,5.4879999999999995,21.344,0.0,0.6700353831418631,UTTAR PRADESH,VARANASI
2004-03-26,19.116500000000002,43.7975,0.0,0.13446130461919298,UTTAR PRADESH,VARANASI
2004-11-13,12.965,31.838,0.0,0.3075600507138665,UTTAR PRADESH,VARANASI
2005-07-21,26.2545,36.4765,0.0978471,0.615919557874341,UTTAR PRADESH,VARANASI
2006-05-12,29.108,44.924499999999995,0.0,0.2439701524539855,UTTAR PRADESH,VARANASI
2007-01-28,11.6975,33.449,0.0,0.326867839919951,UTTAR PRADESH,VARANASI
2007-04-04,21.6385,38.919,0.0,0.09524529632058376,UTTAR PRADESH,VARANASI
2007-09-04,27.0355,34.828,15.712167762,0.7874143377465925,UTTAR PRADESH,VARANASI
2007-11-03,17.05,32.109,0.0,0.5584749336021365,UTTAR PRADESH,VARANASI
2008-01-16,10.8625,27.1965,0.0,0.2826488721877745,UTTAR PRADESH,VARANASI
2008-12-26,8.977000000000006,26.637999999999998,0.0,0.522318957663594,UTTAR PRADESH,VARANASI
2009-05-29,30.3,45.271,0.28839115800000004,0.2739343052934705,UTTAR PRADESH,VARANASI
2010-05-13,26.945,46.705,0.0,0.09860075777002969,UTTAR PRADESH,VARANASI
2010-09-13,24.788,33.1575,4.1576371272,0.8180607432277875,UTTAR PRADESH,VARANASI
2011-05-10,26.647,45.1405,0.0,0.13235313111754599,UTTAR PRADESH,VARANASI
2012-11-06,13.4555,31.301000000000002,0.0,0.607518721869544,UTTAR PRADESH,VARANASI
2012-11-16,11.2625,30.1745,0.0017166132,0.453800759577162,UTTAR PRADESH,VARANASI
2013-04-12,24.622500000000002,42.432500000000005,0.0,0.1733261147176225,UTTAR PRADESH,VARANASI
2013-09-04,25.311999999999998,36.141000000000005,0.0,0.548055139487271,UTTAR PRADESH,VARANASI
2013-12-06,10.11,26.563000000000002,0.0,0.489580929917884,UTTAR PRADESH,VARANASI
