Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.123,28.615,21.41665139232,0.8710296628351394,MADHAYA PRADESH,SEHORE
2001-08-02,23.63,31.575,0.5266571716799999,0.7571179319547336,MADHAYA PRADESH,SEHORE
2002-07-06,26.207,38.036,0.0034332264000000003,0.46519401817931244,MADHAYA PRADESH,SEHORE
2002-12-07,19.692,31.686,0.0,0.3805450523152918,MADHAYA PRADESH,SEHORE
2003-10-14,15.57,31.705,0.0,0.5108038306127912,MADHAYA PRADESH,SEHORE
2005-02-28,16.699,35.646,0.0357055488,0.27459771151188017,MADHAYA PRADESH,SEHORE
2005-09-02,23.446,35.769,0.0,0.5330948684275534,MADHAYA PRADESH,SEHORE
2005-10-21,16.022,30.68,0.0,0.5646791960967585,MADHAYA PRADESH,SEHORE
2005-11-21,10.932,31.78,0.0,0.303180102653493,MADHAYA PRADESH,SEHORE
2006-01-27,8.541,26.647,0.0,0.29478008655584,MADHAYA PRADESH,SEHORE
2006-02-15,15.104,33.931,0.0,0.23112341811343037,MADHAYA PRADESH,SEHORE
2006-12-04,15.302,30.865,0.0,0.5247203573607777,MADHAYA PRADESH,SEHORE
2007-06-23,27.306,33.414,3.65982069888,0.5801622345573687,MADHAYA PRADESH,SEHORE
2007-11-28,8.91399999999999,29.808,0.0,0.3809051463874404,MADHAYA PRADESH,SEHORE
2008-06-03,27.682,39.739,0.11672968319999999,0.3104015951202766,MADHAYA PRADESH,SEHORE
2010-06-17,22.655,35.984,0.6581497939200001,0.6662877063686494,MADHAYA PRADESH,SEHORE
2010-06-28,26.547,39.182,7.52855445792,0.5863810279923758,MADHAYA PRADESH,SEHORE
2010-07-01,26.154,39.651,0.30487054608,0.626772195717652,MADHAYA PRADESH,SEHORE
2010-11-25,19.59,27.265,1.3005062712000002,0.8089225441195639,MADHAYA PRADESH,SEHORE
2010-12-21,6.173,26.989,0.0,0.3179313769587162,MADHAYA PRADESH,SEHORE
2011-06-02,28.151,39.92,0.5767823059199999,0.35408176438193584,MADHAYA PRADESH,SEHORE
2012-12-19,13.292,27.114,0.0,0.39126410843582643,MADHAYA PRADESH,SEHORE
2013-07-12,23.019,27.168,16.25907908088,0.9404371716380032,MADHAYA PRADESH,SEHORE
