Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.78699999999998,19.943,0.0068664552,0.34832397988190894,UTTAR PRADESH,RAMPUR
2000-02-25,4.01299999999998,24.262,0.0,0.18679583349865034,UTTAR PRADESH,RAMPUR
2000-03-03,8.78399999999999,31.822,0.0,0.17978950550665831,UTTAR PRADESH,RAMPUR
2000-06-06,27.557,34.163,6.7394281104,0.4844795603786543,UTTAR PRADESH,RAMPUR
2001-08-17,26.281,38.023,13.179017675999999,0.746730229653006,UTTAR PRADESH,RAMPUR
2001-11-25,7.55399999999997,27.11,0.0,0.2719412030597627,UTTAR PRADESH,RAMPUR
2002-01-25,5.084,23.157,0.0,0.3485677116652974,UTTAR PRADESH,RAMPUR
2002-06-28,28.88,38.919,13.4490990144,0.5502792753229667,UTTAR PRADESH,RAMPUR
2002-10-27,13.135,31.346,0.0,0.31896500980347764,UTTAR PRADESH,RAMPUR
2002-12-31,8.82100000000003,12.203,25.19760522,0.6572002619289959,UTTAR PRADESH,RAMPUR
2005-06-19,28.588,46.732,0.0,0.16084926738536767,UTTAR PRADESH,RAMPUR
2005-09-17,22.503,24.011,20.9644370808,0.9278766706124589,UTTAR PRADESH,RAMPUR
2006-04-14,17.362,38.396,0.0,0.04147759865484416,UTTAR PRADESH,RAMPUR
2006-10-04,16.85,36.424,0.0,0.4204226833848473,UTTAR PRADESH,RAMPUR
2006-10-15,16.915,35.582,0.0,0.3213075126504643,UTTAR PRADESH,RAMPUR
2007-03-08,10.18,29.53,0.0,0.342492860500809,UTTAR PRADESH,RAMPUR
2007-04-28,24.831,45.454,0.0,0.13098281909612267,UTTAR PRADESH,RAMPUR
2008-08-28,25.046,31.131,7.9370497559999995,0.8754184593117057,UTTAR PRADESH,RAMPUR
2009-02-23,8.86200000000002,28.02,0.0,0.5117323104188437,UTTAR PRADESH,RAMPUR
2009-06-17,26.992,41.727,0.0,0.16213693882979133,UTTAR PRADESH,RAMPUR
2009-12-12,10.724,22.912,0.0,0.4421958995179576,UTTAR PRADESH,RAMPUR
2010-10-26,12.895,28.009,0.0,0.5290737172461804,UTTAR PRADESH,RAMPUR
2011-04-24,21.08,41.036,0.0,0.16105626041074067,UTTAR PRADESH,RAMPUR
2011-05-27,27.707,42.237,0.052642783199999994,0.271664926469837,UTTAR PRADESH,RAMPUR
2011-05-28,26.393,41.861,0.006866450400000001,0.2501340761468897,UTTAR PRADESH,RAMPUR
2011-09-05,24.248,30.893,6.3068366016,0.8317328350211023,UTTAR PRADESH,RAMPUR
2011-09-16,22.551,28.511,72.874261476,0.8951723557966851,UTTAR PRADESH,RAMPUR
2012-06-19,27.93,40.657,7.173727593599999,0.455929314855122,UTTAR PRADESH,RAMPUR
2012-08-19,25.527,30.955,53.264231776799996,0.9142510990044013,UTTAR PRADESH,RAMPUR
2012-11-19,9.83499999999998,27.752,0.0,0.28860116554880594,UTTAR PRADESH,RAMPUR
2012-12-03,10.133,24.959,0.0034332264,0.31789680336409964,UTTAR PRADESH,RAMPUR
2013-03-09,12.469,31.607,0.0,0.47169693069835733,UTTAR PRADESH,RAMPUR
