Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,21.283,30.493499999999997,1.9723888656,0.7319556410792041,TELANGANA,KHAMMAM
2001-04-30,26.38,44.741,0.0,0.43659789656082965,TELANGANA,KHAMMAM
2001-12-04,11.418,31.778,0.0,0.5601555508187132,TELANGANA,KHAMMAM
2002-05-10,26.932499999999997,48.164500000000004,0.0,0.19328314271395525,TELANGANA,KHAMMAM
2003-03-30,22.673000000000002,42.055,0.0,0.4550455288055775,TELANGANA,KHAMMAM
2003-04-18,24.6385,44.7855,0.0,0.41170287998811483,TELANGANA,KHAMMAM
2003-08-21,23.889499999999998,28.3245,11.168936133299999,0.8994070924753135,TELANGANA,KHAMMAM
2004-01-27,18.332,28.988500000000002,1.8555521282999998,0.7636426761832595,TELANGANA,KHAMMAM
2004-07-23,23.12,31.877499999999998,8.8186714092,0.7950128827076492,TELANGANA,KHAMMAM
2005-05-13,27.3455,47.988,0.0,0.36501650718286,TELANGANA,KHAMMAM
2005-07-27,23.447,27.4525,4.0969133046,0.8424110600369129,TELANGANA,KHAMMAM
2005-11-13,15.055,29.349,0.0,0.6420818853725689,TELANGANA,KHAMMAM
2008-05-16,30.183999999999997,44.1305,0.0,0.172770876316944,TELANGANA,KHAMMAM
2010-05-15,29.042499999999997,45.738,0.0,0.42514112770099394,TELANGANA,KHAMMAM
2010-09-04,23.8855,27.667,8.9100821097,0.9152237855600707,TELANGANA,KHAMMAM
2010-09-27,22.8525,31.881500000000003,10.303114758300001,0.8807107578401133,TELANGANA,KHAMMAM
2012-11-07,19.993000000000002,32.192,0.0321864993,0.7239014951135361,TELANGANA,KHAMMAM
2013-01-13,10.944500000000001,31.848,0.0,0.3957524897663336,TELANGANA,KHAMMAM
2013-06-04,26.826,38.6605,11.745174465449999,0.5620954584090236,TELANGANA,KHAMMAM
2013-07-22,22.9965,24.355,62.38367387099999,0.9318913345879242,TELANGANA,KHAMMAM
2013-07-27,23.2215,30.107,3.8437133427000005,0.8659576582518704,TELANGANA,KHAMMAM
