Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.133,35.63,0.0,0.19011172624701,CHATISGARH,KOWARDHA
2000-03-30,18.806,41.244,0.0,0.0965585050205101,CHATISGARH,KOWARDHA
2002-07-22,23.978,33.256,0.28839114,0.687541181296684,CHATISGARH,KOWARDHA
2002-10-10,20.166,34.093,0.07209792,0.665509679436892,CHATISGARH,KOWARDHA
2003-02-16,17.267,33.14,0.0,0.43365478899045,CHATISGARH,KOWARDHA
2005-01-09,10.271,29.028,0.0,0.27752206243391,CHATISGARH,KOWARDHA
2006-02-05,11.566,32.872,0.0,0.249683088535184,CHATISGARH,KOWARDHA
2006-05-02,28.212,43.723,0.0,0.166199493335019,CHATISGARH,KOWARDHA
2006-06-11,29.287,41.909,0.3982541184,0.380112484243558,CHATISGARH,KOWARDHA
2006-10-25,17.086,31.371,0.0,0.500720609551889,CHATISGARH,KOWARDHA
2007-01-09,7.51999999999998,28.316,0.0,0.530477261491727,CHATISGARH,KOWARDHA
2007-04-05,22.491,43.737,0.0,0.0881695642227779,CHATISGARH,KOWARDHA
2008-03-24,19.577,32.327,0.4600512864,0.638529733063639,CHATISGARH,KOWARDHA
2008-05-06,27.414,42.473,0.0,0.118251667203972,CHATISGARH,KOWARDHA
2008-08-02,24.073,31.604,23.430059532,0.842094343469056,CHATISGARH,KOWARDHA
2009-08-04,25.579,35.028,0.1459121832,0.623958633654835,CHATISGARH,KOWARDHA
2010-01-17,11.153,26.39,0.0,0.506359595866314,CHATISGARH,KOWARDHA
2010-07-15,24.763,29.332,38.7765972,0.834600228764083,CHATISGARH,KOWARDHA
2011-07-27,22.761,30.376,2.801512872,0.761122029024239,CHATISGARH,KOWARDHA
2012-01-01,17.961,21.608,33.566622192,0.943454763249707,CHATISGARH,KOWARDHA
2012-03-29,21.734,43.608,0.0,0.129388354905936,CHATISGARH,KOWARDHA
2012-04-12,23.793,39.24,0.0,0.144745795249374,CHATISGARH,KOWARDHA
2013-01-07,10.121,26.302,0.0,0.403609172866735,CHATISGARH,KOWARDHA
2013-01-24,11.46,25.648,0.0635147064,0.498513857678113,CHATISGARH,KOWARDHA
2013-03-12,17.739,36.073,0.0017166132,0.18320628062308,CHATISGARH,KOWARDHA
