Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.3615,47.0185,12.51454455,0.31786669554902147,UTTAR PRADESH,JAUNPUR
2000-07-21,25.241,31.692500000000003,2.290821543,0.7227609966939246,UTTAR PRADESH,JAUNPUR
2000-12-20,8.547000000000025,25.435000000000002,0.0,0.3943071988741943,UTTAR PRADESH,JAUNPUR
2003-05-21,28.122500000000002,46.797,1.89106434,0.29917660826626424,UTTAR PRADESH,JAUNPUR
2004-02-19,12.9245,31.339,0.0,0.4908016626362822,UTTAR PRADESH,JAUNPUR
2004-04-25,24.6375,39.403999999999996,0.1708031358,0.3660030926414975,UTTAR PRADESH,JAUNPUR
2004-05-20,28.09,47.111000000000004,5.389738443,0.3017605432239795,UTTAR PRADESH,JAUNPUR
2004-09-05,24.5995,36.992000000000004,6.18367248,0.5464835765784953,UTTAR PRADESH,JAUNPUR
2004-11-27,13.9215,29.435000000000002,0.04677768,0.4855182000708495,UTTAR PRADESH,JAUNPUR
2005-09-08,26.4875,36.2655,6.753803200199999,0.7449637828512993,UTTAR PRADESH,JAUNPUR
2006-03-29,17.993000000000002,36.295,3.17831202,0.31931140218058324,UTTAR PRADESH,JAUNPUR
2006-08-14,27.89,38.213499999999996,15.537722004,0.6231504720816138,UTTAR PRADESH,JAUNPUR
2007-01-18,7.899,26.2945,0.0,0.40671450886747174,UTTAR PRADESH,JAUNPUR
2007-03-03,12.1275,28.983,0.0,0.4696639949442277,UTTAR PRADESH,JAUNPUR
2008-01-01,5.9135,24.252,0.145053765,0.44859598220323976,UTTAR PRADESH,JAUNPUR
2008-01-17,12.036999999999999,27.864,0.0,0.45421660923242174,UTTAR PRADESH,JAUNPUR
2008-04-24,24.7035,44.8215,3.2143599,0.25357576349612615,UTTAR PRADESH,JAUNPUR
2008-07-28,26.6415,33.114999999999995,4.1162249178,0.8176858057974568,UTTAR PRADESH,JAUNPUR
2008-12-17,10.533000000000001,28.003999999999998,2.05049511,0.5863872388905845,UTTAR PRADESH,JAUNPUR
2009-10-17,19.791,33.060500000000005,0.54674091,0.6536586324735151,UTTAR PRADESH,JAUNPUR
2009-10-21,17.5905,32.819500000000005,0.0,0.587896451025814,UTTAR PRADESH,JAUNPUR
2010-05-01,29.2975,42.754999999999995,3.10535379,0.35065705076717346,UTTAR PRADESH,JAUNPUR
2010-08-07,27.089,35.902,2.9328342966,0.682501679624984,UTTAR PRADESH,JAUNPUR
2011-01-01,11.6395,21.058500000000002,0.1167297606,0.712504113509517,UTTAR PRADESH,JAUNPUR
2011-02-08,12.9485,28.7615,0.0386237952,0.5766965110995812,UTTAR PRADESH,JAUNPUR
2011-02-09,10.100500000000011,27.2935,0.0,0.5541904982366658,UTTAR PRADESH,JAUNPUR
2012-02-18,10.128499999999999,28.314999999999998,0.120163113,0.4878116599499498,UTTAR PRADESH,JAUNPUR
2012-06-27,32.056,43.17100000000001,4.9962060846,0.42644285126856873,UTTAR PRADESH,JAUNPUR
2013-01-14,9.90800000000001,26.1815,0.0,0.5948471290592975,UTTAR PRADESH,JAUNPUR
2013-07-08,27.9735,30.493499999999997,3.9357667854000002,0.6481008139019365,UTTAR PRADESH,JAUNPUR
2013-08-25,25.3965,35.436,0.31414032,0.6554098498677245,UTTAR PRADESH,JAUNPUR
2013-12-16,9.387999999999975,25.693,0.058364928,0.639727352571255,UTTAR PRADESH,JAUNPUR
