Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.638,35.968,0.0,0.09936324046331395,MADHAYA PRADESH,KHARGONE
2001-04-26,26.25,44.56,0.0,0.1564099409377462,MADHAYA PRADESH,KHARGONE
2001-12-14,14.804,31.975,0.0,0.31200301400916336,MADHAYA PRADESH,KHARGONE
2002-01-05,11.129,26.413,0.0,0.23770888153206218,MADHAYA PRADESH,KHARGONE
2003-03-25,22.591,41.072,0.0,0.1418744001950356,MADHAYA PRADESH,KHARGONE
2003-12-06,13.328,31.782,0.0,0.3442388897443836,MADHAYA PRADESH,KHARGONE
2004-11-06,15.797,31.331,0.0,0.3288141085900678,MADHAYA PRADESH,KHARGONE
2005-04-14,23.202,39.467,0.0,0.1581028900996542,MADHAYA PRADESH,KHARGONE
2005-11-15,14.907,32.086,0.0,0.32383561974182096,MADHAYA PRADESH,KHARGONE
2007-02-25,19.948,34.101,0.0,0.278939084971789,MADHAYA PRADESH,KHARGONE
2007-11-02,23.066,33.149,8.841075055199997,0.7233484623701658,MADHAYA PRADESH,KHARGONE
2008-11-06,14.488,34.835,0.0,0.27459018164092663,MADHAYA PRADESH,KHARGONE
2010-03-26,21.24,40.421,0.0,0.2148885139848796,MADHAYA PRADESH,KHARGONE
2011-01-07,8.27499999999998,25.85,0.0,0.2861070544792762,MADHAYA PRADESH,KHARGONE
2011-02-01,15.418,32.27,0.0,0.3381723274764174,MADHAYA PRADESH,KHARGONE
2011-07-03,25.492,35.064,3.77311694976,0.6253313804389327,MADHAYA PRADESH,KHARGONE
2011-07-11,24.096,28.72,15.410380973760002,0.8395734436398528,MADHAYA PRADESH,KHARGONE
2011-10-26,17.485,34.189,0.0,0.3740575878719258,MADHAYA PRADESH,KHARGONE
2011-12-01,15.118,31.673,0.0,0.27288763159196605,MADHAYA PRADESH,KHARGONE
2012-01-19,8.06799999999998,25.613,0.0017166132000000001,0.3053500023849616,MADHAYA PRADESH,KHARGONE
2012-02-26,16.604,37.539,0.0,0.14858762553477162,MADHAYA PRADESH,KHARGONE
2013-12-20,10.992,28.41,0.0,0.36808881393373943,MADHAYA PRADESH,KHARGONE
