Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.439,33.359,0.0,0.493669285608469,MADHAYA PRADESH,SIDHI
2001-01-02,6.97899999999999,25.412,0.0,0.610171050723232,MADHAYA PRADESH,SIDHI
2001-04-22,19.236,38.971,0.0,0.149307181930823,MADHAYA PRADESH,SIDHI
2003-07-17,25.172,37.792,0.0720978264,0.644856014101855,MADHAYA PRADESH,SIDHI
2003-12-20,7.24099999999999,26.13,0.0,0.606471080640017,MADHAYA PRADESH,SIDHI
2004-01-20,6.88799999999998,29.81,0.0,0.475909344127901,MADHAYA PRADESH,SIDHI
2004-07-03,27.304,40.486,0.0,0.376139867853179,MADHAYA PRADESH,SIDHI
2004-10-01,23.381,35.03,0.5321502,0.61752341536737,MADHAYA PRADESH,SIDHI
2005-01-10,3.99599999999998,28.101,0.0,0.484356864517586,MADHAYA PRADESH,SIDHI
2005-05-09,18.743,41.947,0.0,0.174255261010517,MADHAYA PRADESH,SIDHI
2005-05-30,20.892,44.029,0.0,0.151415067575629,MADHAYA PRADESH,SIDHI
2006-01-13,3.93900000000002,31.362,0.0,0.407837594236973,MADHAYA PRADESH,SIDHI
2007-04-25,27.151,43.783,0.0,0.117784748336224,MADHAYA PRADESH,SIDHI
2007-10-12,17.758,32.292,0.0,0.455518617363611,MADHAYA PRADESH,SIDHI
2007-12-27,5.81700000000001,27.975,0.0,0.480415297618725,MADHAYA PRADESH,SIDHI
2008-11-11,11.895,34.153,0.0,0.529690255404567,MADHAYA PRADESH,SIDHI
2009-07-22,24.975,33.109,10.155482424,0.785723331363577,MADHAYA PRADESH,SIDHI
2009-10-11,20.252,32.448,0.0,0.596745855164674,MADHAYA PRADESH,SIDHI
2009-12-19,8.029,24.755,0.0,0.657577562474097,MADHAYA PRADESH,SIDHI
2010-01-02,5.916,23.504,0.0,0.567443997984494,MADHAYA PRADESH,SIDHI
2010-08-27,24.696,36.109,7.628632092,0.760520698748824,MADHAYA PRADESH,SIDHI
2011-01-10,1.90199999999999,21.232,0.0,0.590206115365362,MADHAYA PRADESH,SIDHI
2011-12-26,1.43200000000002,26.342,0.0,0.503140405980535,MADHAYA PRADESH,SIDHI
2012-01-07,13.834,27.754,0.0,0.642325147227279,MADHAYA PRADESH,SIDHI
2012-05-20,19.279,44.545,0.0,0.206968548958724,MADHAYA PRADESH,SIDHI
2012-09-15,22.855,25.533,18.402083892,0.922112998607609,MADHAYA PRADESH,SIDHI
2012-11-01,11.646,30.884,0.0,0.462438496053821,MADHAYA PRADESH,SIDHI
2013-03-25,19.281,37.68,0.0,0.244936083611944,MADHAYA PRADESH,SIDHI
2013-03-30,18.486,37.378,0.0,0.230850816631423,MADHAYA PRADESH,SIDHI
