Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.443,34.698,0.0,0.6904092757553245,GUJARAT,RAJKOT
2002-02-25,14.463,33.426,0.0,0.42076859665966587,GUJARAT,RAJKOT
2002-03-04,16.896,35.067,0.0,0.11251042052402312,GUJARAT,RAJKOT
2002-06-24,27.866,37.472,9.80922857142857E-4,0.5929723212757562,GUJARAT,RAJKOT
2003-01-14,14.075,30.119,0.0,0.202922135464352,GUJARAT,RAJKOT
2004-02-12,13.741,31.138,0.0,0.3161820411879476,GUJARAT,RAJKOT
2004-08-14,25.165,28.462,10.983386530285715,0.8423295451153968,GUJARAT,RAJKOT
2005-03-29,19.968,36.86,0.0,0.43660655746775534,GUJARAT,RAJKOT
2005-04-30,23.54,39.512,0.0,0.5150763808504794,GUJARAT,RAJKOT
2006-01-06,12.307,26.988,0.0,0.28968162180469414,GUJARAT,RAJKOT
2006-04-26,22.038,38.87,0.0,0.43973667810747047,GUJARAT,RAJKOT
2006-06-15,25.802,39.009,0.006376011428571428,0.5083124056984624,GUJARAT,RAJKOT
2007-02-01,18.063,32.477,0.0,0.20178555374782214,GUJARAT,RAJKOT
2007-07-02,26.836,30.483,45.370097104114286,0.8781274296025455,GUJARAT,RAJKOT
2007-09-28,24.482,35.277,0.024032622857142857,0.6888575871755639,GUJARAT,RAJKOT
2007-10-08,24.796,34.57,0.0,0.5362421049644504,GUJARAT,RAJKOT
2009-01-29,13.267,30.985,0.0,0.2552867121019732,GUJARAT,RAJKOT
2009-06-01,27.489,39.057,4.904609142857143E-4,0.5445750005999913,GUJARAT,RAJKOT
2009-06-13,26.835,40.182,0.0,0.5351580569462443,GUJARAT,RAJKOT
2009-09-13,23.738,34.496,0.46961610685714283,0.659134434599428,GUJARAT,RAJKOT
2011-06-03,26.339,42.958,2.2374837606857145,0.5231139946572559,GUJARAT,RAJKOT
2011-11-02,24.377,35.484,0.0017166132,0.3118783113437069,GUJARAT,RAJKOT
2011-11-29,25.36,34.742,0.0,0.3292770686023242,GUJARAT,RAJKOT
2013-02-17,10.975,29.038,0.0,0.4548591755726715,GUJARAT,RAJKOT
2013-07-10,24.761,29.058,8.343232788342856,0.844327131163915,GUJARAT,RAJKOT
