Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.027,28.9075,24.48578484,0.7791240693688719,MADHAYA PRADESH,MANDSAUR
2001-11-04,19.5395,33.8815,6.6939363,0.38180297246706446,MADHAYA PRADESH,MANDSAUR
2002-01-26,13.209,25.058500000000002,0.0,0.5528269759385027,MADHAYA PRADESH,MANDSAUR
2003-08-28,23.376,26.954,19.73462247,0.8975225001489542,MADHAYA PRADESH,MANDSAUR
2003-11-10,17.0825,32.204499999999996,0.48022263,0.41625769120758405,MADHAYA PRADESH,MANDSAUR
2006-02-09,12.4505,30.6085,1.612113444,0.39202352796745876,MADHAYA PRADESH,MANDSAUR
2006-11-13,15.4465,30.2315,1.593875394,0.4764454905255585,MADHAYA PRADESH,MANDSAUR
2006-12-26,14.178999999999998,29.176000000000002,0.355339449,0.5329486286525845,MADHAYA PRADESH,MANDSAUR
2008-01-20,8.494,23.8935,0.0,0.47638412734699154,MADHAYA PRADESH,MANDSAUR
2008-02-07,5.9879999999999995,23.1005,6.02467164,0.4713440842496668,MADHAYA PRADESH,MANDSAUR
2009-03-12,17.233,36.64,4.50525222,0.29025480153887223,MADHAYA PRADESH,MANDSAUR
2010-07-19,26.004,32.4755,4.9910543748,0.7229340398158978,MADHAYA PRADESH,MANDSAUR
2010-12-15,9.010999999999996,24.29,0.0,0.4712593186546382,MADHAYA PRADESH,MANDSAUR
2012-02-12,10.8205,29.7025,0.0,0.326548622270622,MADHAYA PRADESH,MANDSAUR
2012-08-23,22.054000000000002,26.532,5.1429739716,0.8868121504450541,MADHAYA PRADESH,MANDSAUR
2012-09-21,21.198,30.0005,8.2208646648,0.8201308495314062,MADHAYA PRADESH,MANDSAUR
