Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.3515,43.6175,0.0,0.061222943011936044,RAJASTHAN,KARAULI
2000-07-29,23.9205,36.6415,0.8450032949999999,0.5223238016709473,RAJASTHAN,KARAULI
2000-08-07,27.7265,40.295500000000004,0.0,0.37271068920884476,RAJASTHAN,KARAULI
2000-09-16,23.2885,39.6255,0.0,0.427185901143053,RAJASTHAN,KARAULI
2001-01-07,5.22800000000001,24.008,0.0,0.33979457557179954,RAJASTHAN,KARAULI
2002-10-04,19.486,41.616,0.0,0.191538670376651,RAJASTHAN,KARAULI
2003-05-08,21.8475,43.060500000000005,0.0,0.062058054371335575,RAJASTHAN,KARAULI
2003-06-05,33.58,47.338499999999996,0.0,0.1684647229616135,RAJASTHAN,KARAULI
2003-06-12,33.4345,45.2885,0.0,0.20336077471045153,RAJASTHAN,KARAULI
2005-01-01,15.2135,25.594,0.023174289,0.5508900846530844,RAJASTHAN,KARAULI
2005-03-16,17.7075,37.620999999999995,0.0,0.23188035584277422,RAJASTHAN,KARAULI
2005-04-03,15.748999999999999,37.217,0.0,0.12185277347996826,RAJASTHAN,KARAULI
2005-10-02,19.052,36.713499999999996,0.0,0.28032420763766425,RAJASTHAN,KARAULI
2007-11-14,15.512,33.3305,0.0,0.238035481987906,RAJASTHAN,KARAULI
2008-08-29,26.232,36.4105,0.0,0.515388630201293,RAJASTHAN,KARAULI
2009-01-26,12.686,28.951999999999998,0.0,0.3663797744456165,RAJASTHAN,KARAULI
2011-06-11,30.3925,43.947,0.039482074799999996,0.2350616715617855,RAJASTHAN,KARAULI
2012-09-26,19.3575,33.787,0.0,0.41477393585400324,RAJASTHAN,KARAULI
2012-10-16,16.828,33.565,0.0,0.3087548000133937,RAJASTHAN,KARAULI
2013-04-29,23.392000000000003,41.398,0.0,0.182493690375627,RAJASTHAN,KARAULI
2013-11-30,10.507000000000001,28.000999999999998,0.0,0.4271374236693003,RAJASTHAN,KARAULI
