Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,13.454,31.931,0.010299686399999999,0.5463710377001424,ORISSA,SUNDARGARH
2000-04-25,20.395,46.254,0.0,0.3496202971927918,ORISSA,SUNDARGARH
2000-10-04,20.657,36.889,0.0,0.5865076795890278,ORISSA,SUNDARGARH
2000-11-25,10.417,32.956,0.0,0.45598785185508994,ORISSA,SUNDARGARH
2001-08-07,24.388,32.276,6.29791405056,0.8090811741568128,ORISSA,SUNDARGARH
2001-12-16,9.71800000000002,29.953,0.0,0.5440812506413786,ORISSA,SUNDARGARH
2002-08-13,23.845,28.928,3.53347845264,0.8285500764836808,ORISSA,SUNDARGARH
2003-08-23,24.18,30.841,5.35515024528,0.8793635284662926,ORISSA,SUNDARGARH
2003-10-03,21.779,31.147,3.3206184864,0.7799539358387202,ORISSA,SUNDARGARH
2004-01-30,14.746,28.755,0.7305909408,0.6548551559494898,ORISSA,SUNDARGARH
2005-09-01,24.68,37.522,0.09235378656,0.547208561513956,ORISSA,SUNDARGARH
2005-09-28,23.742,33.854,2.6391209889600002,0.6971734258632144,ORISSA,SUNDARGARH
2005-11-22,12.581,29.76,0.0,0.5544301548908643,ORISSA,SUNDARGARH
2007-08-01,25.237,33.382,2.4125294764800005,0.7335342246168661,ORISSA,SUNDARGARH
2008-01-26,14.574,17.966,24.34124592432,0.9089077880193355,ORISSA,SUNDARGARH
2008-10-28,18.393,32.631,0.010986327360000001,0.5831463966307152,ORISSA,SUNDARGARH
2009-06-07,27.828,43.351,0.13389588,0.325558279928796,ORISSA,SUNDARGARH
2009-10-08,22.804,32.125,0.22384648079999997,0.7059306016945999,ORISSA,SUNDARGARH
2009-11-06,18.245,31.191,0.9613034352,0.7082081232687276,ORISSA,SUNDARGARH
2009-11-07,18.11,32.392,0.2640152808,0.6731344601133599,ORISSA,SUNDARGARH
2009-11-10,20.208,28.364,1.6040041300800003,0.7551870188390644,ORISSA,SUNDARGARH
2011-03-27,14.421,39.369,0.0017166132000000001,0.23400426314121042,ORISSA,SUNDARGARH
2011-10-06,20.015,36.633,0.04772187503999999,0.6494735384320869,ORISSA,SUNDARGARH
2012-02-28,12.675,36.495,0.0,0.25014220061768044,ORISSA,SUNDARGARH
2013-03-31,20.197,43.473,0.0,0.22163667064231563,ORISSA,SUNDARGARH
2013-05-15,25.334,44.31,0.06591796848,0.4398960348885872,ORISSA,SUNDARGARH
