Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.504,33.775,0.0,0.129408565372371,UTTAR PRADESH,ALIGARH
2000-05-08,25.909,41.374,0.0,0.23575441434594602,UTTAR PRADESH,ALIGARH
2000-05-14,29.308,39.556,3.0893318880000002,0.3482282300586103,UTTAR PRADESH,ALIGARH
2001-11-28,9.50799999999998,27.004,0.0,0.29510578752794964,UTTAR PRADESH,ALIGARH
2001-11-30,10.815,28.047,0.0,0.25434896313027133,UTTAR PRADESH,ALIGARH
2002-03-07,6.81099999999998,32.062,0.0,0.229503334397777,UTTAR PRADESH,ALIGARH
2002-10-07,18.28,35.823,0.0,0.37490194265989163,UTTAR PRADESH,ALIGARH
2002-11-11,14.389,30.944,0.0,0.2752119034534413,UTTAR PRADESH,ALIGARH
2003-03-20,14.578,34.446,0.0,0.19433775288730834,UTTAR PRADESH,ALIGARH
2003-04-07,19.857,39.021,0.0,0.09853359455557166,UTTAR PRADESH,ALIGARH
2003-04-08,18.524,39.336,0.0,0.09809948244474716,UTTAR PRADESH,ALIGARH
2003-11-27,6.03300000000002,24.111,0.0,0.41524840937799135,UTTAR PRADESH,ALIGARH
2004-03-28,17.421,36.303,0.0,0.113548985684869,UTTAR PRADESH,ALIGARH
2004-08-15,27.488,36.908,5.9274688488,0.6645514875615083,UTTAR PRADESH,ALIGARH
2004-11-23,13.9,30.235,0.0,0.38524300590479826,UTTAR PRADESH,ALIGARH
2005-08-19,26.127,37.67,1.273727028,0.601639681769333,UTTAR PRADESH,ALIGARH
2006-02-10,10.596,28.822,0.0,0.39367639664670234,UTTAR PRADESH,ALIGARH
2006-08-07,26.073,34.687,0.0011444088,0.5332508175105622,UTTAR PRADESH,ALIGARH
2006-11-27,8.63999999999999,25.228,0.0,0.28719270701987204,UTTAR PRADESH,ALIGARH
2007-06-19,27.922,38.48,0.7598882736,0.47151547881478334,UTTAR PRADESH,ALIGARH
2009-07-17,29.956,39.259,0.0689506416,0.49572647041813406,UTTAR PRADESH,ALIGARH
2009-09-22,25.023,36.819,0.0,0.640562980973349,UTTAR PRADESH,ALIGARH
2010-09-14,24.82,31.957,21.4599612,0.8740176914913746,UTTAR PRADESH,ALIGARH
2011-05-05,29.725,43.42,0.038909908800000004,0.20320550967701168,UTTAR PRADESH,ALIGARH
2012-02-22,11.435,30.09,0.0,0.43161084683122164,UTTAR PRADESH,ALIGARH
2012-11-25,9.44499999999999,27.246,0.0,0.36152601745748464,UTTAR PRADESH,ALIGARH
