Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.877499999999998,38.843,0.0,0.19048740274003323,MAHARASHTRA,JALNA
2001-05-01,26.902,43.239000000000004,0.0,0.15480536618147825,MAHARASHTRA,JALNA
2001-06-25,24.1095,35.798,0.34825815,0.5335844609647805,MAHARASHTRA,JALNA
2001-07-04,24.796999999999997,32.8595,7.3719990054,0.6274465857300308,MAHARASHTRA,JALNA
2001-07-26,22.9985,31.302,1.6561029167999999,0.69283843498964,MAHARASHTRA,JALNA
2001-08-12,22.390500000000003,28.1055,12.463476066,0.8528113985342796,MAHARASHTRA,JALNA
2002-08-09,22.045,26.765,8.363338155000001,0.863781891791554,MAHARASHTRA,JALNA
2002-10-05,19.256,35.328,0.0,0.36740413770827995,MAHARASHTRA,JALNA
2003-03-08,16.008,36.2885,0.0,0.09016555467672147,MAHARASHTRA,JALNA
2003-05-04,25.680500000000002,40.977500000000006,0.0,0.1729542795446205,MAHARASHTRA,JALNA
2003-08-18,22.7535,28.8365,3.9988542168,0.7720360527994953,MAHARASHTRA,JALNA
2004-03-31,21.342,39.4045,0.0,0.1720954886862495,MAHARASHTRA,JALNA
2004-09-28,22.1465,30.863500000000002,9.785985255,0.8082966895036402,MAHARASHTRA,JALNA
2005-04-17,25.668,39.631,0.0,0.181362776348207,MAHARASHTRA,JALNA
2005-09-15,21.4345,27.0015,1.4846572116,0.8812557490249592,MAHARASHTRA,JALNA
2005-10-30,13.1475,28.9645,0.0,0.47007128175377644,MAHARASHTRA,JALNA
2006-08-06,21.61,22.896,27.619460189999998,0.9427687888640255,MAHARASHTRA,JALNA
2007-04-23,23.6935,39.4375,0.0,0.17166404694102824,MAHARASHTRA,JALNA
2008-12-30,10.324999999999996,28.180999999999997,0.0,0.26673513668230275,MAHARASHTRA,JALNA
2010-01-14,13.373000000000001,26.6425,0.0,0.4281563195331243,MAHARASHTRA,JALNA
2011-03-21,19.0875,37.138,0.0,0.14721396485353674,MAHARASHTRA,JALNA
2011-05-01,26.938499999999998,43.772999999999996,0.0,0.18920733702298073,MAHARASHTRA,JALNA
2011-06-16,24.0885,33.0845,4.5743453784,0.6194916700696975,MAHARASHTRA,JALNA
2011-11-04,16.049,31.056,0.0,0.4479716479122755,MAHARASHTRA,JALNA
2011-11-20,12.985499999999998,30.9895,0.0,0.38864701709650573,MAHARASHTRA,JALNA
2012-02-11,12.98,30.712,0.0,0.20732148743758075,MAHARASHTRA,JALNA
2012-02-21,17.006,34.9195,0.0,0.17273384727604602,MAHARASHTRA,JALNA
2012-05-28,26.372500000000002,40.95099999999999,0.0051498396,0.26772238837339823,MAHARASHTRA,JALNA
2013-01-09,12.864999999999998,28.805,0.0,0.504387432523706,MAHARASHTRA,JALNA
2013-08-09,21.704,24.943,6.958292929200001,0.9030618085287835,MAHARASHTRA,JALNA
