Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.43000000000001,33.086,0.0,0.35846359637009567,ORISSA,NAWAPARA
2000-05-31,29.849,42.028,0.049209597599999995,0.2839620202836097,ORISSA,NAWAPARA
2000-07-01,23.441,34.761,8.5169803008,0.787090810351362,ORISSA,NAWAPARA
2001-05-04,28.135,43.71,0.0,0.18404550571560332,ORISSA,NAWAPARA
2001-05-29,27.347,44.501,0.0,0.2619430787984527,ORISSA,NAWAPARA
2001-10-06,22.004,32.413,5.1624295728,0.8365160249544079,ORISSA,NAWAPARA
2002-03-25,20.668,41.172,0.0,0.146891169814797,ORISSA,NAWAPARA
2002-06-06,27.535,41.447,0.36277770000000004,0.4423942658881473,ORISSA,NAWAPARA
2003-07-24,24.054,29.38,8.1647907768,0.8794140622382752,ORISSA,NAWAPARA
2003-09-24,21.505,31.649,12.2594851728,0.8472051029585949,ORISSA,NAWAPARA
2004-06-29,25.301,38.133,0.884628552,0.5376364190883737,ORISSA,NAWAPARA
2004-11-29,8.88400000000001,27.478,0.0,0.6142203361274287,ORISSA,NAWAPARA
2005-01-25,10.442,29.798,0.0,0.5500859519451197,ORISSA,NAWAPARA
2005-02-16,18.582,34.47,0.0,0.278814244311196,ORISSA,NAWAPARA
2005-06-30,24.244,31.657,1.3023377856,0.7018181864274583,ORISSA,NAWAPARA
2005-12-31,8.08100000000002,25.785,0.0,0.6288652694714476,ORISSA,NAWAPARA
2006-04-18,18.487,34.33,0.0,0.5820050126126947,ORISSA,NAWAPARA
2006-05-19,25.396,42.49,0.28781890800000004,0.3727410748425717,ORISSA,NAWAPARA
2006-07-26,23.152,30.329,16.779900268800002,0.8541331987651217,ORISSA,NAWAPARA
2006-10-22,14.494,32.854,0.0,0.6720811965978607,ORISSA,NAWAPARA
2006-10-28,19.731,20.895,21.50230812,0.9660706619090508,ORISSA,NAWAPARA
2006-11-01,19.419,20.28,50.1502998,0.9692187519876304,ORISSA,NAWAPARA
2006-11-06,19.883,26.466,10.457039712,0.9290479660376864,ORISSA,NAWAPARA
2007-04-26,26.268,42.698,0.0,0.22569765137823436,ORISSA,NAWAPARA
2008-01-24,19.23,30.491,0.1533508752,0.47691007696287596,ORISSA,NAWAPARA
2008-09-21,21.657,29.065,25.51059684,0.9210512289004703,ORISSA,NAWAPARA
2008-10-13,16.483,34.95,0.0,0.6238210580458556,ORISSA,NAWAPARA
2008-12-12,13.58,30.79,0.0,0.6283018921899683,ORISSA,NAWAPARA
2009-08-26,23.358,27.325,38.391490440000005,0.9308597211044555,ORISSA,NAWAPARA
2010-06-26,25.483,36.731,1.6759872288000002,0.5920648628959406,ORISSA,NAWAPARA
2010-12-09,17.507,19.494,4.553032152,0.9696275502151499,ORISSA,NAWAPARA
2011-02-13,11.548,33.077,0.0,0.43992627886137897,ORISSA,NAWAPARA
2011-05-21,28.699,42.349,0.0,0.26132605681345167,ORISSA,NAWAPARA
2011-09-01,22.325,26.305,22.206116604,0.9441561643121622,ORISSA,NAWAPARA
2011-09-14,20.982,30.324,10.509107604,0.887451754339462,ORISSA,NAWAPARA
2012-04-28,25.538,39.37,0.0251770056,0.39318104480056704,ORISSA,NAWAPARA
2012-10-22,16.312,30.976,0.1893997056,0.6923730214460164,ORISSA,NAWAPARA
2013-06-06,27.376,42.182,0.4331590452,0.43287082932188703,ORISSA,NAWAPARA
