Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,13.743,27.19,0.0320434536,0.6656722407331833,BIHAR,AURANGABAD
2001-01-16,3.887,26.003,0.0,0.44454914888090064,BIHAR,AURANGABAD
2001-03-11,12.617,34.526,0.0,0.151459001219698,BIHAR,AURANGABAD
2001-07-27,25.901,31.993,24.90120048,0.8415650178133717,BIHAR,AURANGABAD
2002-02-19,14.384,32.366,0.0,0.3835347972887417,BIHAR,AURANGABAD
2003-02-06,13.45,27.902,0.022888188,0.656240244340012,BIHAR,AURANGABAD
2003-05-11,23.215,42.648,0.0,0.20178267617211332,BIHAR,AURANGABAD
2003-05-28,28.106,44.949,0.0,0.12581536938413498,BIHAR,AURANGABAD
2003-06-18,31.252,40.567,3.0996336431999993,0.350855098748544,BIHAR,AURANGABAD
2004-02-29,14.06,35.245,0.0,0.25030980791443563,BIHAR,AURANGABAD
2004-04-13,22.292,44.097,0.0,0.0900378796779155,BIHAR,AURANGABAD
2004-05-16,27.917,45.948,0.0,0.23320665775503233,BIHAR,AURANGABAD
2004-07-04,27.964,34.161,9.6542376216,0.6076667676499863,BIHAR,AURANGABAD
2004-08-05,25.292,30.149,4.6008109416,0.8137700746662473,BIHAR,AURANGABAD
2005-05-29,27.295,45.843,0.0,0.0998985786078374,BIHAR,AURANGABAD
2006-01-10,4.15800000000002,25.7,0.0,0.43471001584292,BIHAR,AURANGABAD
2006-05-31,29.345,45.931,0.0,0.26162579842300965,BIHAR,AURANGABAD
2008-02-29,9.20100000000002,31.009,0.0,0.290084609893922,BIHAR,AURANGABAD
2008-03-26,23.776,37.852,0.0,0.2102467176649633,BIHAR,AURANGABAD
2008-04-03,20.818,40.487,1.3624188647999997,0.27347648912233935,BIHAR,AURANGABAD
2008-07-31,24.615,31.343,20.103833159999997,0.8614148338874132,BIHAR,AURANGABAD
2008-10-09,20.028,34.379,0.0,0.703684507197898,BIHAR,AURANGABAD
2009-10-26,13.992,30.644,0.0,0.5532332676457976,BIHAR,AURANGABAD
2010-12-22,6.45499999999998,22.999,0.0,0.483258422379731,BIHAR,AURANGABAD
2011-03-04,14.231,32.072,0.028610232,0.41017068244059773,BIHAR,AURANGABAD
2011-05-07,28.306,42.209,0.2529144744,0.27073950351664666,BIHAR,AURANGABAD
2012-06-11,29.453,45.898,0.0,0.206255865299939,BIHAR,AURANGABAD
2013-09-07,22.563,38.408,0.0,0.5162809759424339,BIHAR,AURANGABAD
