Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,1.4604999999999952,19.8415,0.0,0.646271377215582,NAGALAND,TUENSANG
2000-05-17,17.0285,24.6095,11.31419988,0.8988982637596266,NAGALAND,TUENSANG
2000-07-26,18.8385,24.043999999999997,13.94920566,0.9179020412252901,NAGALAND,TUENSANG
2000-09-08,17.127499999999998,23.755499999999998,10.5988037724,0.947835491991569,NAGALAND,TUENSANG
2001-08-27,18.3575,26.206,10.6060961196,0.9229208911719704,NAGALAND,TUENSANG
2002-02-24,5.52799999999999,24.1275,0.0,0.6517623993442685,NAGALAND,TUENSANG
2002-04-01,9.793000000000005,22.6025,3.9276125856,0.7045513041123695,NAGALAND,TUENSANG
2002-05-08,13.813500000000005,23.727,8.93840715,0.882585332347854,NAGALAND,TUENSANG
2002-11-04,12.82,20.448999999999998,7.8294762576000005,0.9022607900816315,NAGALAND,TUENSANG
2003-06-25,19.6685,24.891,6.07852989,0.906569808615364,NAGALAND,TUENSANG
2003-09-14,18.302500000000002,25.666,14.343169842,0.913640887205617,NAGALAND,TUENSANG
2004-01-01,3.1899999999999977,18.6185,0.0,0.738893213311417,NAGALAND,TUENSANG
2004-04-24,10.570000000000011,22.7875,5.10005916,0.8838197631873945,NAGALAND,TUENSANG
2004-06-17,18.7095,24.719,11.170864684800001,0.949993174260052,NAGALAND,TUENSANG
2004-07-09,17.477,19.3575,75.97734154919999,0.9797299933167075,NAGALAND,TUENSANG
2004-07-21,19.43,23.058,15.958932984,0.9651551200323061,NAGALAND,TUENSANG
2005-01-03,3.176999999999995,20.939500000000002,0.0,0.7240195480836316,NAGALAND,TUENSANG
2005-03-04,9.801000000000005,24.485999999999997,0.012016296,0.5616365663675156,NAGALAND,TUENSANG
2006-03-23,9.174500000000005,26.2675,0.027465822,0.4188680402826105,NAGALAND,TUENSANG
2006-04-02,9.84399999999999,26.0295,0.544595886,0.499508716512014,NAGALAND,TUENSANG
2006-10-17,11.308499999999995,27.518,0.1519203024,0.7545490989884676,NAGALAND,TUENSANG
2007-02-19,2.933999999999995,17.9195,0.012874608,0.7716531091539975,NAGALAND,TUENSANG
2007-06-04,13.979,27.7505,5.59787598,0.7762978620247545,NAGALAND,TUENSANG
2008-02-19,5.807000000000015,14.119499999999999,13.7350563228,0.9390883321540895,NAGALAND,TUENSANG
2010-03-18,11.359999999999989,27.9705,0.537300306,0.504216266759816,NAGALAND,TUENSANG
2011-01-09,6.0674999999999955,16.6635,7.7213343492,0.8916826147545145,NAGALAND,TUENSANG
2011-04-14,13.0425,23.6375,21.443938873199997,0.8540544439722855,NAGALAND,TUENSANG
2011-06-24,19.494,28.159,2.144909556,0.885109405000637,NAGALAND,TUENSANG
2011-07-29,18.5235,21.112000000000002,29.081148444,0.9822110818393155,NAGALAND,TUENSANG
2012-08-24,19.4005,22.243499999999997,30.0948095664,0.980834326340045,NAGALAND,TUENSANG
2012-09-03,19.2235,21.2605,66.32821746,0.9825222204480579,NAGALAND,TUENSANG
2013-06-23,19.4195,28.521,18.9385352406,0.9236303283154299,NAGALAND,TUENSANG
2013-09-24,16.7845,26.595,12.9312511164,0.8974823940664165,NAGALAND,TUENSANG
2013-10-07,17.326,21.007,48.5818623,0.9724191791566286,NAGALAND,TUENSANG
