Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,25.547,42.266,0.0,0.25304922667574953,WEST BENGAL,MURSHIDABAD
2000-08-14,26.286,33.6715,11.0833148232,0.8433347063129659,WEST BENGAL,MURSHIDABAD
2001-01-11,7.606999999999999,23.325499999999998,0.0,0.341133816773207,WEST BENGAL,MURSHIDABAD
2001-01-24,12.757,26.122500000000002,0.0,0.2776110668502225,WEST BENGAL,MURSHIDABAD
2001-05-08,25.7095,35.217,1.9672389072,0.784865273311091,WEST BENGAL,MURSHIDABAD
2001-09-13,25.109,30.17,14.3740671732,0.9089964316092375,WEST BENGAL,MURSHIDABAD
2001-11-01,20.6945,30.249499999999998,0.0944137692,0.8296611117972265,WEST BENGAL,MURSHIDABAD
2002-05-28,25.165,38.459,0.6231297492,0.610343587841505,WEST BENGAL,MURSHIDABAD
2002-07-08,28.722,40.184,0.39567949199999997,0.520303739038305,WEST BENGAL,MURSHIDABAD
2002-07-29,27.456,38.1935,1.968098346,0.7059307891448675,WEST BENGAL,MURSHIDABAD
2002-08-10,26.268,33.085499999999996,22.237873182,0.837084210255103,WEST BENGAL,MURSHIDABAD
2002-09-11,24.591,30.6785,24.917507334,0.882447779817878,WEST BENGAL,MURSHIDABAD
2003-01-28,10.274999999999999,28.4665,0.0,0.412115543022067,WEST BENGAL,MURSHIDABAD
2003-05-07,25.6665,45.464,0.0,0.3821019677666285,WEST BENGAL,MURSHIDABAD
2003-10-30,21.1725,31.252,0.078964182,0.778951736774803,WEST BENGAL,MURSHIDABAD
2004-03-17,19.698500000000003,38.7215,0.0,0.290902121631628,WEST BENGAL,MURSHIDABAD
2004-05-28,28.1855,41.433499999999995,0.7123946219999999,0.4659790380946715,WEST BENGAL,MURSHIDABAD
2004-12-03,14.384,27.7945,0.0,0.4839285798515835,WEST BENGAL,MURSHIDABAD
2004-12-30,8.730500000000005,24.605,0.0,0.383829184817526,WEST BENGAL,MURSHIDABAD
2005-01-13,10.07599999999999,24.413,0.0,0.5249906601433475,WEST BENGAL,MURSHIDABAD
2005-02-23,17.689,31.378,0.0,0.512671246709151,WEST BENGAL,MURSHIDABAD
2005-03-12,20.2755,35.305,0.008583066,0.3450980815827165,WEST BENGAL,MURSHIDABAD
2005-10-10,23.128,31.976999999999997,0.4428864,0.7964980194001905,WEST BENGAL,MURSHIDABAD
2006-01-22,12.6435,27.989,0.0,0.3248538443169755,WEST BENGAL,MURSHIDABAD
2006-08-08,26.2075,35.2035,23.032658681999997,0.789674970517628,WEST BENGAL,MURSHIDABAD
2007-03-22,22.677500000000002,38.608000000000004,0.008583066,0.4221399377582965,WEST BENGAL,MURSHIDABAD
2009-04-02,22.7965,38.814,0.037765512,0.49994522855622503,WEST BENGAL,MURSHIDABAD
2010-04-16,28.0255,42.831500000000005,0.00686646,0.4199898513915775,WEST BENGAL,MURSHIDABAD
2010-11-22,15.2575,29.634,0.0,0.438074595832946,WEST BENGAL,MURSHIDABAD
2012-10-24,15.368,29.814999999999998,0.0017166132,0.6080145510822446,WEST BENGAL,MURSHIDABAD
2013-01-11,7.878000000000014,23.2075,0.0,0.41925537761530596,WEST BENGAL,MURSHIDABAD
2013-05-25,28.0975,41.6395,0.0291824244,0.5036379005014691,WEST BENGAL,MURSHIDABAD
2013-07-16,26.055,31.241500000000002,23.974202322,0.899730955768107,WEST BENGAL,MURSHIDABAD
