Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.603,35.455,0.6008146560000001,0.420696068581716,KARNATAKA,BANGALORE URBA
2000-07-17,19.995,26.152,1.65739095648,0.8018898697934584,KARNATAKA,BANGALORE URBA
2001-06-16,20.426,26.901,0.576438984,0.764217976069958,KARNATAKA,BANGALORE URBA
2001-08-14,20.526,28.054,8.9365181184,0.8106240772144518,KARNATAKA,BANGALORE URBA
2001-08-20,20.173,25.776,9.776113171199999,0.8386993475469934,KARNATAKA,BANGALORE URBA
2001-12-20,13.553,27.54,0.00137329056,0.6698990787392904,KARNATAKA,BANGALORE URBA
2004-06-08,20.265,22.826,1.1391449544,0.8679923184740096,KARNATAKA,BANGALORE URBA
2005-10-08,20.858,28.831,30.970110981599998,0.8967046437990858,KARNATAKA,BANGALORE URBA
2005-11-25,18.635,20.856,26.848870934399997,0.9556348991764647,KARNATAKA,BANGALORE URBA
2005-12-23,16.527,28.776,0.20256035472000003,0.7148108736704494,KARNATAKA,BANGALORE URBA
2006-01-03,12.256,26.637,0.0,0.7283389584504312,KARNATAKA,BANGALORE URBA
2006-02-08,11.89,29.933,0.0,0.4360378392230322,KARNATAKA,BANGALORE URBA
2006-02-25,13.663,33.53,0.0,0.25223676495888203,KARNATAKA,BANGALORE URBA
2006-07-04,20.772,22.109,1.6222006224,0.8849468523884114,KARNATAKA,BANGALORE URBA
2007-04-03,19.163,37.884,0.0,0.3160556705513318,KARNATAKA,BANGALORE URBA
2007-07-10,20.447,24.687,9.98416966464,0.8711424657324404,KARNATAKA,BANGALORE URBA
2008-01-18,12.759,29.453,0.0,0.6023326264738923,KARNATAKA,BANGALORE URBA
2010-11-10,20.2,27.464,17.46620401536,0.9032971135454272,KARNATAKA,BANGALORE URBA
2011-07-05,20.585,30.0,8.68332184272,0.7176219121318504,KARNATAKA,BANGALORE URBA
2011-09-03,20.75,26.278,0.8665465838399999,0.7989973093757167,KARNATAKA,BANGALORE URBA
2012-04-18,22.069,38.048,1.14532500816,0.5041133322771024,KARNATAKA,BANGALORE URBA
2012-10-03,16.299,31.207,0.007553099519999999,0.6773453186552494,KARNATAKA,BANGALORE URBA
