Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,26.801,29.581,2.5405902,0.7547390243613518,TAMILNADU,KANNIYAKUMARI
2001-03-12,27.474,30.126,0.7083890544,0.7007470339636758,TAMILNADU,KANNIYAKUMARI
2001-11-13,26.845,28.405,0.51383994,0.7872152012944094,TAMILNADU,KANNIYAKUMARI
2002-04-23,28.065,31.114,4.2800898,0.7443112083538757,TAMILNADU,KANNIYAKUMARI
2002-09-06,26.236,28.233,2.3941041000000003,0.798351098225183,TAMILNADU,KANNIYAKUMARI
2003-03-28,27.324,29.782,2.64473016,0.7319376279377211,TAMILNADU,KANNIYAKUMARI
2003-12-07,25.906,29.103,0.162506172,0.7020549291516222,TAMILNADU,KANNIYAKUMARI
2005-08-03,26.284,27.75,9.872247479999999,0.8213486697705997,TAMILNADU,KANNIYAKUMARI
2005-08-14,26.728,28.025,2.507402784,0.7879548964839853,TAMILNADU,KANNIYAKUMARI
2005-10-04,27.162,28.85,0.48351298800000003,0.7803960904217809,TAMILNADU,KANNIYAKUMARI
2006-02-28,26.545,29.188,1.2499812432,0.7694699553034763,TAMILNADU,KANNIYAKUMARI
2006-12-01,26.363,30.218,1.2073513968,0.6674976424201353,TAMILNADU,KANNIYAKUMARI
2007-03-29,27.253,30.872,0.0,0.6969878102294603,TAMILNADU,KANNIYAKUMARI
2007-05-15,28.306,29.491,0.0,0.749293117190128,TAMILNADU,KANNIYAKUMARI
2007-12-28,25.221,28.903,0.0,0.6934820869355885,TAMILNADU,KANNIYAKUMARI
2008-02-01,26.813,28.894,0.45204155519999994,0.7631422983790874,TAMILNADU,KANNIYAKUMARI
2009-02-14,25.432,29.036,0.0,0.656760063547518,TAMILNADU,KANNIYAKUMARI
2009-03-21,27.073,30.229,1.1856076919999998,0.7226466571278056,TAMILNADU,KANNIYAKUMARI
2009-05-13,28.622,29.922,7.610322983999999,0.7728817982597139,TAMILNADU,KANNIYAKUMARI
2009-06-25,26.427,28.464,17.7786857568,0.8037199530251957,TAMILNADU,KANNIYAKUMARI
2010-04-15,29.273,31.066,1.1638641479999998,0.7359491909703574,TAMILNADU,KANNIYAKUMARI
2010-08-16,25.884,26.959,4.56848238,0.8307468254384847,TAMILNADU,KANNIYAKUMARI
2011-01-23,25.864,28.767,0.2151488088,0.6764322159074617,TAMILNADU,KANNIYAKUMARI
2011-07-07,26.493,28.027,0.43716436440000006,0.793498519774024,TAMILNADU,KANNIYAKUMARI
2011-07-18,26.382,27.083,2.7580261368,0.8356892486142383,TAMILNADU,KANNIYAKUMARI
2011-08-21,26.564,27.7,1.2205126415999998,0.8023103347726831,TAMILNADU,KANNIYAKUMARI
2011-11-18,26.743,28.985,7.5708388332,0.7684521065185992,TAMILNADU,KANNIYAKUMARI
2012-11-11,26.96,29.044,3.4910220672,0.7426228536323963,TAMILNADU,KANNIYAKUMARI
2013-02-02,25.497,28.44,0.0,0.6708365351180113,TAMILNADU,KANNIYAKUMARI
