Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.821,34.234,0.2101625557714286,0.5367463312474381,TELANGANA,KARIMNAGAR
2001-05-28,29.538,41.232,0.0019618426285714285,0.29426556058681497,TELANGANA,KARIMNAGAR
2001-08-15,23.678,26.51,14.706237962057143,0.8405469244919519,TELANGANA,KARIMNAGAR
2002-01-27,16.294,33.204,0.010790141142857142,0.3146501083066547,TELANGANA,KARIMNAGAR
2002-07-05,26.428,37.455,0.0147138192,0.44787156250613863,TELANGANA,KARIMNAGAR
2002-10-02,22.228,36.039,0.04978181725714286,0.5731759052584727,TELANGANA,KARIMNAGAR
2003-02-01,18.355,34.802,0.0,0.4074577631605173,TELANGANA,KARIMNAGAR
2003-02-24,20.466,36.311,0.0,0.43631805703616927,TELANGANA,KARIMNAGAR
2003-11-09,16.397,30.615,0.0,0.6317091012127738,TELANGANA,KARIMNAGAR
2004-06-24,27.714,38.892,0.0,0.3752585445461973,TELANGANA,KARIMNAGAR
2005-04-06,23.072,38.712,0.0,0.39854382552070095,TELANGANA,KARIMNAGAR
2005-05-16,26.951,44.649,0.0,0.14177629930589028,TELANGANA,KARIMNAGAR
2005-07-10,23.102,28.41,41.68134067371428,0.8687270018175982,TELANGANA,KARIMNAGAR
2005-09-21,23.018,25.401,24.438931899428574,0.9425910941885255,TELANGANA,KARIMNAGAR
2006-04-22,25.845,41.602,0.0,0.2663280830331506,TELANGANA,KARIMNAGAR
2006-11-19,17.476,29.249,0.0,0.5163619561189935,TELANGANA,KARIMNAGAR
2006-12-27,16.267,30.245,0.0,0.6058265322468388,TELANGANA,KARIMNAGAR
2007-04-30,30.432,45.314,0.0,0.26303850794931327,TELANGANA,KARIMNAGAR
2007-05-21,30.072,42.662,0.0,0.2337075445225773,TELANGANA,KARIMNAGAR
2007-09-05,24.316,30.565,26.115087806742856,0.8474914980081814,TELANGANA,KARIMNAGAR
2007-10-16,16.044,31.002,0.0,0.6154149338519842,TELANGANA,KARIMNAGAR
2009-04-29,26.67,47.49,0.0,0.16623893571107298,TELANGANA,KARIMNAGAR
2009-07-19,25.229,33.114,0.835623304457143,0.6041542775487844,TELANGANA,KARIMNAGAR
2009-08-27,22.509,25.498,24.254771291999994,0.8893510930778383,TELANGANA,KARIMNAGAR
2010-03-07,22.702,38.333,0.0,0.24734345872759597,TELANGANA,KARIMNAGAR
2010-08-02,23.344,31.893,1.9240783796571428,0.7356788625077677,TELANGANA,KARIMNAGAR
2010-09-12,22.164,30.398,0.43405808605714286,0.8264483289044519,TELANGANA,KARIMNAGAR
2010-10-24,20.642,29.686,0.10790149474285715,0.8167090601172126,TELANGANA,KARIMNAGAR
2011-03-24,24.25,35.067,0.001961843657142857,0.28805477013096265,TELANGANA,KARIMNAGAR
2011-12-03,13.521,30.723,0.0,0.4950584839513013,TELANGANA,KARIMNAGAR
2012-09-07,22.9,29.83,0.15939988045714285,0.8066109498758036,TELANGANA,KARIMNAGAR
2013-03-21,22.293,40.633,0.0,0.2643058135553277,TELANGANA,KARIMNAGAR
2013-06-14,22.526,23.727,116.81825770285714,0.9256654456740306,TELANGANA,KARIMNAGAR
