Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.591,33.314,6.910057749599998,0.7431535490338481,ORISSA,SAMBALPUR
2000-10-25,16.131,38.188,0.789471,0.5108103970170965,ORISSA,SAMBALPUR
2003-04-01,20.97,40.707,0.7889562287999999,0.31388842362973224,ORISSA,SAMBALPUR
2003-05-16,23.923,48.186,7.09167528,0.4814358918173115,ORISSA,SAMBALPUR
2005-06-15,27.025,48.997,3.684539592,0.33849505197624924,ORISSA,SAMBALPUR
2005-10-28,21.939,28.09,2.3222341872,0.8336154742544142,ORISSA,SAMBALPUR
2006-04-27,25.951,46.805,0.0,0.4231438546854074,ORISSA,SAMBALPUR
2007-01-02,9.03500000000003,29.622,0.0,0.5849616872166944,ORISSA,SAMBALPUR
2007-06-20,26.813,34.171,5.8454130456,0.7036903162737321,ORISSA,SAMBALPUR
2007-11-16,15.668,31.017,0.0,0.5987052028071552,ORISSA,SAMBALPUR
2007-11-25,12.45,30.497,0.0,0.5719730306552914,ORISSA,SAMBALPUR
2008-05-10,23.175,49.538,0.891265464,0.3509508151730842,ORISSA,SAMBALPUR
2008-10-05,23.573,31.786,9.699896224799998,0.8247780627818985,ORISSA,SAMBALPUR
2009-02-19,11.47,37.907,0.20324714400000002,0.4933010840218156,ORISSA,SAMBALPUR
2009-04-09,18.545,44.846,7.130129081760001,0.42715488571418136,ORISSA,SAMBALPUR
2009-04-27,19.296,51.204,1.5785981279999999,0.4009443321973804,ORISSA,SAMBALPUR
2010-07-20,27.217,36.382,7.380066492,0.7057187459962677,ORISSA,SAMBALPUR
2010-08-29,25.215,34.132,15.8803950384,0.8095910217265523,ORISSA,SAMBALPUR
2011-09-23,23.016,24.866,28.679120419679997,0.8881687371501357,ORISSA,SAMBALPUR
2012-04-15,20.965,42.479,0.62381804976,0.36239575478403674,ORISSA,SAMBALPUR
2012-06-03,28.14,45.768,3.289719528,0.4122271217380312,ORISSA,SAMBALPUR
2013-01-18,12.452,31.889,0.0,0.5555324367685143,ORISSA,SAMBALPUR
2013-05-06,26.44,43.451,4.331360592000001,0.431836173294658,ORISSA,SAMBALPUR
2013-12-02,13.551,29.318,3.696212626559999,0.6301179677810426,ORISSA,SAMBALPUR
