Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.339,24.112,0.0,0.533268201656526,RAJASTHAN,DAUSA
2000-05-17,30.782,41.525,0.19294734959999998,0.29916521635828724,RAJASTHAN,DAUSA
2000-07-26,25.593,38.404,0.0,0.40275863330863065,RAJASTHAN,DAUSA
2000-09-08,25.885,34.598,0.14745714336,0.47357820657560656,RAJASTHAN,DAUSA
2001-08-27,25.239,38.301,0.0,0.4561493142438455,RAJASTHAN,DAUSA
2002-02-24,15.316,29.324,0.0,0.3363369945707802,RAJASTHAN,DAUSA
2002-04-01,21.054,40.183,0.0,0.10631358335321532,RAJASTHAN,DAUSA
2002-05-08,28.43,45.491,0.0,0.06924331169742706,RAJASTHAN,DAUSA
2002-11-04,15.022,36.17,0.0,0.2678612830850634,RAJASTHAN,DAUSA
2003-06-25,26.541,34.729,40.295793168,0.6935283544339936,RAJASTHAN,DAUSA
2003-09-14,22.665,34.986,1.18995723072,0.6211360492105706,RAJASTHAN,DAUSA
2004-01-01,6.52100000000002,22.518,0.0,0.49685970201998914,RAJASTHAN,DAUSA
2004-04-24,22.581,40.671,0.0,0.170356841166033,RAJASTHAN,DAUSA
2004-06-17,27.584,40.938,0.01991269296,0.47577291899478064,RAJASTHAN,DAUSA
2004-07-09,29.498,40.569,0.0,0.3834056581322504,RAJASTHAN,DAUSA
2004-07-21,27.425,40.506,0.0,0.34078715348638744,RAJASTHAN,DAUSA
2005-01-03,9.55700000000002,23.796,0.0,0.5952507181448858,RAJASTHAN,DAUSA
2005-03-04,21.616,32.621,0.6358337856,0.25811746066006364,RAJASTHAN,DAUSA
2006-03-23,16.591,36.728,0.0,0.20198218271902962,RAJASTHAN,DAUSA
2006-04-02,18.589,38.408,0.0,0.1541695512996962,RAJASTHAN,DAUSA
2006-10-17,18.712,38.551,0.0,0.29074166880039304,RAJASTHAN,DAUSA
2007-02-19,16.544,28.989,0.0,0.3653718414591446,RAJASTHAN,DAUSA
2007-06-04,30.811,36.423,0.10746,0.3502666105011444,RAJASTHAN,DAUSA
2008-02-19,9.06599999999997,29.198,0.0,0.2673946237639512,RAJASTHAN,DAUSA
2010-03-18,20.725,39.254,0.0,0.25873556857821817,RAJASTHAN,DAUSA
2011-01-09,2.98200000000003,18.702,0.0,0.5929133368099889,RAJASTHAN,DAUSA
2011-04-14,19.761,39.748,0.0,0.23452387116020001,RAJASTHAN,DAUSA
2011-06-24,25.143,34.395,9.7905346344,0.7685107403004874,RAJASTHAN,DAUSA
2011-07-29,25.75,29.523,14.6286437256,0.8658909090989214,RAJASTHAN,DAUSA
2012-08-24,23.82,29.239,5.15087049456,0.8653921139621186,RAJASTHAN,DAUSA
2012-09-03,25.669,33.802,8.08731169056,0.7636446121056005,RAJASTHAN,DAUSA
2013-06-23,30.025,43.05,0.0,0.2455441198886616,RAJASTHAN,DAUSA
2013-09-24,24.08,30.242,15.987852496799999,0.8478430295444671,RAJASTHAN,DAUSA
2013-10-07,22.018,33.465,0.0350189064,0.690039379443602,RAJASTHAN,DAUSA
