Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.209,40.5145,0.0,0.5088197081443829,ORISSA,MAYURBHANJ
2000-05-07,21.862000000000002,38.8395,0.1255273911,0.5747804416252678,ORISSA,MAYURBHANJ
2000-11-04,16.589,31.6475,0.0,0.6504303485475107,ORISSA,MAYURBHANJ
2001-02-13,9.43349999999999,32.9605,0.0,0.3751754813617494,ORISSA,MAYURBHANJ
2003-02-18,17.007,33.812,0.19054410030000002,0.6053116911112338,ORISSA,MAYURBHANJ
2003-08-16,24.475,31.29,3.7482257754,0.8504651123489553,ORISSA,MAYURBHANJ
2004-05-13,29.409,43.936499999999995,1.1692285065,0.4199371818946205,ORISSA,MAYURBHANJ
2004-05-25,25.934,43.0215,0.003004074,0.5200092923969173,ORISSA,MAYURBHANJ
2004-11-17,12.2695,29.037,0.0,0.5260201129823986,ORISSA,MAYURBHANJ
2005-06-04,28.985,43.741,0.2027750868,0.4048282358533791,ORISSA,MAYURBHANJ
2005-10-23,20.4155,21.502000000000002,46.296855523800005,0.9720634016439604,ORISSA,MAYURBHANJ
2006-02-17,15.8905,35.778499999999994,0.0,0.3074446223386271,ORISSA,MAYURBHANJ
2006-04-08,22.719,40.706,0.0,0.49437748001766213,ORISSA,MAYURBHANJ
2006-07-07,25.8505,33.311,8.2032668397,0.7492030641023673,ORISSA,MAYURBHANJ
2006-07-29,23.872500000000002,26.7545,51.796257705,0.9317537101195907,ORISSA,MAYURBHANJ
2007-02-15,12.032,26.9315,0.0,0.46902604811616083,ORISSA,MAYURBHANJ
2007-10-04,22.1325,28.945999999999998,12.012861951899998,0.9194229140746464,ORISSA,MAYURBHANJ
2007-10-30,17.7865,27.875999999999998,0.5540371667999999,0.7968473097374067,ORISSA,MAYURBHANJ
2007-12-01,13.849499999999999,28.643,0.0,0.6136900869642632,ORISSA,MAYURBHANJ
2007-12-18,9.803000000000004,25.3645,0.0,0.36163525238941263,ORISSA,MAYURBHANJ
2008-02-09,17.2045,20.241500000000002,3.5025363684,0.8657152963142486,ORISSA,MAYURBHANJ
2008-03-15,20.6285,37.6525,0.0,0.288664444158641,ORISSA,MAYURBHANJ
2008-05-12,27.514000000000003,39.9075,0.32830234469999997,0.4717248358383262,ORISSA,MAYURBHANJ
2008-10-23,16.139000000000003,27.9475,0.0,0.6881181397671235,ORISSA,MAYURBHANJ
2009-03-18,20.2605,37.711,0.0,0.3017029929048756,ORISSA,MAYURBHANJ
2009-05-02,23.524,46.054500000000004,0.0,0.4943100381024655,ORISSA,MAYURBHANJ
2010-12-16,11.057,23.8435,0.0,0.574112386359471,ORISSA,MAYURBHANJ
2012-06-01,26.424999999999997,45.548,0.0,0.5150528122557584,ORISSA,MAYURBHANJ
2012-07-02,24.009999999999998,31.558,13.935686505300003,0.8484584202691944,ORISSA,MAYURBHANJ
2013-02-03,9.380000000000024,29.5895,0.0,0.4088871656832445,ORISSA,MAYURBHANJ
2013-02-25,15.4705,32.638,0.0,0.365590421167705,ORISSA,MAYURBHANJ
2013-10-01,22.233,26.886499999999998,22.23679750065,0.9486755622280441,ORISSA,MAYURBHANJ
2013-10-26,20.2065,22.7325,31.8693525543,0.9658884905556179,ORISSA,MAYURBHANJ
