Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.820999999999998,33.2885,0.0,0.367616691097133,UTTAR PRADESH,ALLAHABAD
2002-04-30,22.699,43.6555,0.0,0.1831091398078695,UTTAR PRADESH,ALLAHABAD
2002-05-20,32.6265,46.07299999999999,0.0,0.128817407408218,UTTAR PRADESH,ALLAHABAD
2003-01-22,6.26349999999999,25.529,0.0,0.36964196950947403,UTTAR PRADESH,ALLAHABAD
2003-06-11,33.586,47.588499999999996,0.0,0.1371395881391445,UTTAR PRADESH,ALLAHABAD
2003-11-19,14.1735,30.052,0.0,0.5013646412028165,UTTAR PRADESH,ALLAHABAD
2004-02-28,17.6835,36.869,0.0,0.2591648453840405,UTTAR PRADESH,ALLAHABAD
2004-10-10,22.872,36.2615,0.0,0.4123796993927895,UTTAR PRADESH,ALLAHABAD
2006-05-08,28.847499999999997,43.7755,0.0,0.2317899291008065,UTTAR PRADESH,ALLAHABAD
2007-05-09,27.4785,43.041,0.0,0.336429418715606,UTTAR PRADESH,ALLAHABAD
2007-08-10,27.685000000000002,40.5375,0.0,0.5731256013777165,UTTAR PRADESH,ALLAHABAD
2007-08-11,28.325499999999998,38.8035,0.0,0.5864003988896185,UTTAR PRADESH,ALLAHABAD
2007-12-04,13.098500000000001,27.9055,0.0,0.3969283014343935,UTTAR PRADESH,ALLAHABAD
2008-11-07,16.1785,32.091499999999996,0.0,0.5358327595383575,UTTAR PRADESH,ALLAHABAD
2008-11-08,16.492,31.941,0.0,0.5255454132110184,UTTAR PRADESH,ALLAHABAD
2009-03-22,17.435499999999998,35.399,0.00686646,0.2994839138969745,UTTAR PRADESH,ALLAHABAD
2010-01-08,5.775000000000005,23.0255,0.0,0.6570640196170725,UTTAR PRADESH,ALLAHABAD
2012-02-07,9.430999999999985,29.570999999999998,0.0,0.44432945707633853,UTTAR PRADESH,ALLAHABAD
2012-04-19,24.868000000000002,42.379999999999995,0.0,0.19544652159495102,UTTAR PRADESH,ALLAHABAD
2012-05-23,31.0225,45.6295,0.0,0.114148255941334,UTTAR PRADESH,ALLAHABAD
2013-01-15,6.595500000000021,28.110500000000002,0.0,0.496759905550898,UTTAR PRADESH,ALLAHABAD
2013-02-09,7.541499999999985,25.759999999999998,0.0,0.5336769919306035,UTTAR PRADESH,ALLAHABAD
2013-04-13,23.4035,42.8495,0.0,0.13478383755456402,UTTAR PRADESH,ALLAHABAD
2013-10-02,23.2235,25.0435,5.59873728,0.9202646391487075,UTTAR PRADESH,ALLAHABAD
2013-11-13,9.9825,26.281,0.0,0.5406251161504615,UTTAR PRADESH,ALLAHABAD
