Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.89100000000002,19.601,0.0411987456,0.666922677692741,HARYANA,PANIPAT
2000-03-10,6.99200000000002,31.819,0.0,0.139869274991107,HARYANA,PANIPAT
2001-01-31,9.79500000000002,27.18,0.0,0.303755319381141,HARYANA,PANIPAT
2001-10-12,21.997,38.7,0.0,0.309176719566107,HARYANA,PANIPAT
2001-10-20,14.444,37.441,0.0,0.145633575811579,HARYANA,PANIPAT
2003-04-23,22.29,42.709,0.0,0.111868811925698,HARYANA,PANIPAT
2004-06-20,30.236,42.878,0.04119876,0.38360650292794,HARYANA,PANIPAT
2004-12-25,6.322,22.169,0.0,0.420930521795764,HARYANA,PANIPAT
2005-05-18,25.457,47.569,0.0,0.104662967293837,HARYANA,PANIPAT
2005-07-08,25.89,36.852,0.219726648,0.672446813668336,HARYANA,PANIPAT
2005-08-05,27.038,38.956,2.88047844,0.518203754986553,HARYANA,PANIPAT
2007-02-05,9.59699999999998,28.812,0.0,0.369834035994409,HARYANA,PANIPAT
2007-08-09,27.824,36.678,0.218010168,0.594022814813078,HARYANA,PANIPAT
2008-02-12,2.51900000000001,24.045,0.0,0.200362713633448,HARYANA,PANIPAT
2008-04-14,21.848,41.784,0.0,0.154677471352257,HARYANA,PANIPAT
2008-11-14,15.459,29.108,0.0,0.609567935545981,HARYANA,PANIPAT
2009-11-16,15.517,27.958,0.0,0.671085304176439,HARYANA,PANIPAT
2010-06-14,28.599,45.127,0.0,0.17217511197085,HARYANA,PANIPAT
2011-03-13,10.129,29.656,0.0017166132,0.624731270551,HARYANA,PANIPAT
2011-03-28,17.69,38.173,0.0,0.247167652776146,HARYANA,PANIPAT
2011-05-03,24.789,43.036,0.0,0.18392620893618,HARYANA,PANIPAT
2012-07-28,27.094,38.87,0.2300260824,0.582276276183717,HARYANA,PANIPAT
2013-09-10,24.853,36.568,0.0017166132,0.514703183462064,HARYANA,PANIPAT
