Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.732,41.65,0.0,0.4396359307177568,GUJARAT,KAIRA/KHEDA
2000-12-02,14.126,30.855,0.0,0.1316954334729866,GUJARAT,KAIRA/KHEDA
2001-05-22,28.72,42.466,0.1054000656,0.36692318506061783,GUJARAT,KAIRA/KHEDA
2001-08-04,25.342,39.131,8.20524410496,0.6443814062959456,GUJARAT,KAIRA/KHEDA
2002-09-28,23.278,40.495,6.8664528E-4,0.47971528074842534,GUJARAT,KAIRA/KHEDA
2003-08-08,25.827,32.012,15.549087257279998,0.8662115214095394,GUJARAT,KAIRA/KHEDA
2004-02-07,12.666,32.478,0.0,0.1749500695818884,GUJARAT,KAIRA/KHEDA
2004-08-04,25.508,30.289,15.390987766559999,0.8880983523632457,GUJARAT,KAIRA/KHEDA
2005-09-29,21.856,32.148,0.28993620239999995,0.750675061495742,GUJARAT,KAIRA/KHEDA
2006-01-19,14.626,30.532,0.0,0.49208445987684285,GUJARAT,KAIRA/KHEDA
2006-03-04,15.691,35.735,0.0,0.2050338118412604,GUJARAT,KAIRA/KHEDA
2006-03-05,13.897,35.338,0.0,0.209205657636857,GUJARAT,KAIRA/KHEDA
2007-02-23,18.227,36.602,0.0,0.2857252627112728,GUJARAT,KAIRA/KHEDA
2007-06-28,25.826,35.804,0.7460404905599999,0.6914994449011067,GUJARAT,KAIRA/KHEDA
2008-03-12,24.85,39.694,0.0,0.1925369860435076,GUJARAT,KAIRA/KHEDA
2009-11-12,19.248,25.548,0.6217574227199999,0.6828150673919092,GUJARAT,KAIRA/KHEDA
2010-06-12,30.904,45.358,0.0,0.2977786039903614,GUJARAT,KAIRA/KHEDA
2010-09-05,24.618,30.173,8.379823325759999,0.8903543181042164,GUJARAT,KAIRA/KHEDA
2012-04-07,22.011,42.204,0.0,0.33766430011042536,GUJARAT,KAIRA/KHEDA
2012-12-04,20.058,32.904,0.0,0.356955774973641,GUJARAT,KAIRA/KHEDA
2013-03-18,21.196,39.16,0.0,0.19745648941170219,GUJARAT,KAIRA/KHEDA
2013-11-19,16.201,30.709,0.0,0.3699189101268944,GUJARAT,KAIRA/KHEDA
