Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,12.459,28.381,0.029427634285714287,0.5108261243744215,WEST BENGAL,JALPAIGURI
2001-04-15,22.901,36.557,4.914664614514286,0.49230420531061003,WEST BENGAL,JALPAIGURI
2002-05-12,24.615,36.382,2.1043251884571426,0.6486138037786516,WEST BENGAL,JALPAIGURI
2002-05-19,24.578,36.302,14.786421115885716,0.6891557886821493,WEST BENGAL,JALPAIGURI
2005-01-28,11.499,26.291,0.0083378376,0.4742066194406417,WEST BENGAL,JALPAIGURI
2005-03-30,24.202,36.8,1.4105659762285714,0.42402615831304097,WEST BENGAL,JALPAIGURI
2005-05-04,23.922,36.422,3.656388107314286,0.4608986137904755,WEST BENGAL,JALPAIGURI
2006-04-07,20.953,29.376,4.753425502285714,0.5903949171773285,WEST BENGAL,JALPAIGURI
2008-05-18,24.192,34.263,8.27751245862857,0.6927221222623088,WEST BENGAL,JALPAIGURI
2008-05-20,22.298,34.327,24.36414995005714,0.6931379114424916,WEST BENGAL,JALPAIGURI
2008-08-18,26.341,31.42,28.149766385142858,0.8858693651862769,WEST BENGAL,JALPAIGURI
2009-12-31,12.343,23.494,1.3571065028571427,0.7571241834346473,WEST BENGAL,JALPAIGURI
2010-05-26,23.66,34.097,9.924481369028571,0.771323081736627,WEST BENGAL,JALPAIGURI
2010-10-17,21.016,24.392,11.183247508114288,0.8970612291644988,WEST BENGAL,JALPAIGURI
2011-01-02,12.412,23.322,0.11084422011428573,0.8073616713359477,WEST BENGAL,JALPAIGURI
2011-03-03,16.905,34.143,0.13266958422857142,0.3000364143143897,WEST BENGAL,JALPAIGURI
2011-11-21,15.48,29.545,2.124432038057143,0.518993364111264,WEST BENGAL,JALPAIGURI
2012-01-13,6.589,24.362,4.904609142857143E-4,0.35166011533073516,WEST BENGAL,JALPAIGURI
2012-06-02,24.353,32.784,12.307632107142856,0.7598184897029695,WEST BENGAL,JALPAIGURI
2012-06-09,24.332,36.519,0.39089763977142855,0.6466098813446614,WEST BENGAL,JALPAIGURI
2013-04-07,18.558,39.518,0.033351325714285715,0.25702381428169085,WEST BENGAL,JALPAIGURI
