Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,11.55,32.815,0.0,0.190816592941866,UTTAR PRADESH,AURAIYA
2000-07-22,25.634,26.685,12.95613576,0.84925690947629,UTTAR PRADESH,AURAIYA
2000-12-11,7.00099999999998,25.463,0.0,0.300310988523804,UTTAR PRADESH,AURAIYA
2002-10-03,21.026,37.75,0.0,0.268893806548209,UTTAR PRADESH,AURAIYA
2003-03-31,22.066,38.213,0.0,0.237967841491992,UTTAR PRADESH,AURAIYA
2003-05-09,24.232,42.037,0.0,0.0610236894765843,UTTAR PRADESH,AURAIYA
2003-06-20,29.965,35.217,8.3496084408,0.527495381413568,UTTAR PRADESH,AURAIYA
2003-09-17,25.648,32.204,15.6641065344,0.882117069097725,UTTAR PRADESH,AURAIYA
2003-11-16,13.294,30.102,0.0,0.45982502154831,UTTAR PRADESH,AURAIYA
2004-02-20,13.043,30.317,0.0,0.449724607403675,UTTAR PRADESH,AURAIYA
2005-03-06,16.536,37.183,0.04119876,0.38003757798191,UTTAR PRADESH,AURAIYA
2005-06-11,30.587,46.609,0.0,0.115270402572418,UTTAR PRADESH,AURAIYA
2005-08-28,27.305,40.201,0.00686646,0.371905830213945,UTTAR PRADESH,AURAIYA
2005-09-11,25.959,36.356,0.7038113976,0.597176671358009,UTTAR PRADESH,AURAIYA
2006-02-23,15.425,37.51,0.0,0.236413192607304,UTTAR PRADESH,AURAIYA
2007-03-01,16.92,28.316,0.3467561328,0.535761874990188,UTTAR PRADESH,AURAIYA
2007-08-29,26.571,35.362,5.321505204,0.729778982255989,UTTAR PRADESH,AURAIYA
2007-12-17,5.12099999999998,23.52,0.0,0.388880494584994,UTTAR PRADESH,AURAIYA
2007-12-29,6.61700000000002,25.458,0.0,0.256846745249265,UTTAR PRADESH,AURAIYA
2008-02-27,7.31599999999997,30.464,0.0,0.151823046757123,UTTAR PRADESH,AURAIYA
2008-09-27,22.285,32.834,0.0,0.653072298210995,UTTAR PRADESH,AURAIYA
2009-03-20,19.548,36.891,0.0,0.201932779725716,UTTAR PRADESH,AURAIYA
2010-02-12,14.459,24.589,0.211143348,0.765115007257538,UTTAR PRADESH,AURAIYA
2010-03-02,13.31,35.85,0.0,0.415008612374847,UTTAR PRADESH,AURAIYA
2010-03-31,23.648,41.837,0.0,0.150591250727117,UTTAR PRADESH,AURAIYA
2010-10-12,20.236,34.938,0.0,0.448012223404989,UTTAR PRADESH,AURAIYA
2010-12-20,7.952,22.276,0.0,0.557202336525722,UTTAR PRADESH,AURAIYA
2011-04-16,23.098,41.282,0.0,0.170268021562884,UTTAR PRADESH,AURAIYA
2011-07-15,27.755,34.486,34.13314224,0.838571402931717,UTTAR PRADESH,AURAIYA
2011-11-25,11.863,28.279,0.0,0.506138204958002,UTTAR PRADESH,AURAIYA
2011-12-04,11.763,28.391,0.0,0.584747094293065,UTTAR PRADESH,AURAIYA
2012-01-21,3.97199999999998,18.676,0.0,0.557435779348282,UTTAR PRADESH,AURAIYA
2012-08-13,24.642,30.826,5.5738458,0.846191401274995,UTTAR PRADESH,AURAIYA
2013-01-25,6.59800000000001,22.5,0.0017166132,0.642568593147547,UTTAR PRADESH,AURAIYA
2013-04-24,23.682,41.172,0.0,0.221991388004078,UTTAR PRADESH,AURAIYA
2013-07-29,25.728,34.715,0.508117788,0.718843424242726,UTTAR PRADESH,AURAIYA
2013-08-20,25.545,32.916,0.3810888,0.739501015976718,UTTAR PRADESH,AURAIYA
