Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.388,30.135,0.0,0.63306609541694,KARNATAKA,BANGALORE RURAL
2000-04-06,20.221,37.607,0.0,0.4160817018179624,KARNATAKA,BANGALORE RURAL
2000-09-03,19.3,21.689,29.605747392,0.9164865219593821,KARNATAKA,BANGALORE RURAL
2000-10-31,12.813,29.739,0.0,0.5709585187691234,KARNATAKA,BANGALORE RURAL
2001-01-03,16.71,29.938,0.00789642,0.6780525464866808,KARNATAKA,BANGALORE RURAL
2001-11-03,17.712,26.602,0.21697995024,0.7637317571665496,KARNATAKA,BANGALORE RURAL
2001-12-01,17.532,25.885,1.62940908096,0.8345638938784143,KARNATAKA,BANGALORE RURAL
2002-07-09,19.303,31.223,0.24530414256,0.6449916011945295,KARNATAKA,BANGALORE RURAL
2002-07-11,21.72,26.448,0.69059395728,0.7182436087154903,KARNATAKA,BANGALORE RURAL
2002-08-15,20.671,25.018,1.8771163488,0.794067311288,KARNATAKA,BANGALORE RURAL
2003-10-20,19.623,24.051,5.8412950056,0.9015176114447984,KARNATAKA,BANGALORE RURAL
2006-06-05,20.022,28.797,0.37422162,0.7555694608254437,KARNATAKA,BANGALORE RURAL
2006-08-01,19.634,24.486,0.5589295776000001,0.826619142872484,KARNATAKA,BANGALORE RURAL
2006-12-09,14.593,26.841,0.10917666576,0.7192225645076993,KARNATAKA,BANGALORE RURAL
2007-01-23,13.727,31.588,0.0,0.40388398007422655,KARNATAKA,BANGALORE RURAL
2007-03-15,17.89,35.65,0.0,0.399825125454374,KARNATAKA,BANGALORE RURAL
2007-09-17,19.247,22.194,14.727344672160001,0.9400890269388313,KARNATAKA,BANGALORE RURAL
2008-04-21,20.437,38.584,0.0,0.2780748513525568,KARNATAKA,BANGALORE RURAL
2008-10-15,19.53,27.326,12.0054828096,0.8716223272130167,KARNATAKA,BANGALORE RURAL
2009-07-31,20.577,24.066,6.285553761599999,0.8941772369434237,KARNATAKA,BANGALORE RURAL
2009-10-12,19.864,24.82,26.5539560616,0.9280719005217856,KARNATAKA,BANGALORE RURAL
2010-05-20,21.874,29.505,3.14140368096,0.7545830036559804,KARNATAKA,BANGALORE RURAL
2010-06-29,20.652,30.994,3.3546060288,0.7197478188522116,KARNATAKA,BANGALORE RURAL
2011-06-22,19.226,32.081,0.0329589864,0.6434327542176947,KARNATAKA,BANGALORE RURAL
2011-08-19,19.595,25.206,12.899321487360002,0.8873718898428109,KARNATAKA,BANGALORE RURAL
2011-10-25,18.693,26.125,7.3368067118399996,0.8883909235200005,KARNATAKA,BANGALORE RURAL
2012-04-26,22.533,30.984,13.641586253280002,0.6850570634162787,KARNATAKA,BANGALORE RURAL
2012-08-12,20.019,25.3,3.9653787960000004,0.8361265732520866,KARNATAKA,BANGALORE RURAL
2012-10-30,16.91,28.784,0.00583648776,0.6165892412131051,KARNATAKA,BANGALORE RURAL
2013-06-19,21.536,29.815,0.35465230008,0.6694384584016284,KARNATAKA,BANGALORE RURAL
2013-08-04,20.98,25.207,1.9274138208,0.7794064004689554,KARNATAKA,BANGALORE RURAL
