Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,16.4035,43.4955,0.0,0.16781975785405948,RAJASTHAN,ALWAR
2000-06-13,29.8245,44.1235,0.0,0.20629084297431613,RAJASTHAN,ALWAR
2001-01-05,5.62349999999998,22.1465,0.0,0.48792558812769293,RAJASTHAN,ALWAR
2002-08-12,25.277,27.027,28.4774800608,0.840673766436529,RAJASTHAN,ALWAR
2003-05-10,18.6555,45.0035,0.0,0.09890428193360656,RAJASTHAN,ALWAR
2003-11-28,3.8205000000000098,26.109,0.0,0.4404100660271009,RAJASTHAN,ALWAR
2004-05-04,22.7425,42.829,0.0,0.14263696586707364,RAJASTHAN,ALWAR
2005-06-09,29.3645,44.322500000000005,0.0,0.15256301650177267,RAJASTHAN,ALWAR
2007-07-26,29.642,39.2425,0.0080108616,0.4270348011867318,RAJASTHAN,ALWAR
2007-08-26,28.532,37.254999999999995,0.0,0.501498634384072,RAJASTHAN,ALWAR
2008-04-25,22.7815,43.1065,0.0,0.10505417347188183,RAJASTHAN,ALWAR
2008-07-04,28.781,37.31,0.9126660156,0.5475534914706518,RAJASTHAN,ALWAR
2009-03-29,17.176000000000002,35.2515,0.21228791400000002,0.40156977233558294,RAJASTHAN,ALWAR
2009-12-11,11.7835,26.003,0.0,0.5694797043071245,RAJASTHAN,ALWAR
2010-07-11,30.165,40.1785,1.0931968248,0.4927096574304824,RAJASTHAN,ALWAR
2011-04-29,21.146500000000003,41.8275,0.0,0.15344064826581919,RAJASTHAN,ALWAR
2011-08-16,24.214,27.186500000000002,25.1543947728,0.8975173939589897,RAJASTHAN,ALWAR
2012-05-10,25.224,42.5965,0.5647657842,0.18158357894735566,RAJASTHAN,ALWAR
2012-06-06,24.549500000000002,45.1275,0.0,0.19030109206985915,RAJASTHAN,ALWAR
2012-08-05,25.4615,38.699,0.33588408,0.5376269155457846,RAJASTHAN,ALWAR
2013-09-14,22.063000000000002,37.091499999999996,0.0,0.4977784352020595,RAJASTHAN,ALWAR
