Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.011,40.312,0.13046256,0.452558082853697,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-29,26.144,29.665,36.6814513656,0.862760317275407,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-04,3.36399999999998,26.503,0.0,0.375612807097285,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-30,29.078,41.426,0.0,0.235777047949657,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-11,25.531,36.963,0.0,0.484921526774729,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-27,23.225,37.306,0.0,0.413379662942085,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-30,7.33999999999998,22.589,0.0,0.50414201337431,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-15,10.2,27.116,0.0,0.575339021084772,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-23,16.476,31.858,0.0,0.470204305173174,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-26,5.43400000000003,22.504,0.0,0.450313441914371,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-29,10.047,23.29,0.06179814,0.696961553681188,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-15,14.744,33.06,0.0,0.388082031597806,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-26,28.837,38.385,0.0,0.510785173919877,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-26,10.278,29.887,0.0,0.464966016326695,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-19,11.661,36.388,0.0,0.448860120985361,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-31,24.691,44.824,0.0,0.173462015433786,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-02,25.488,35.237,6.318857088,0.760802083853964,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-02,19.45,33.287,0.0,0.446336374631759,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-23,9.97500000000002,27.362,0.0,0.268375010423768,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-30,26.91,34.896,0.0,0.617564917162865,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-01,10.906,35.066,0.0,0.283108658681972,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-16,27.917,32.697,1.3544085168,0.683091778162151,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-31,16.139,25.409,0.0,0.608506504998904,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-08,12.25,20.059,0.0,0.53679856575596,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-30,29.355,43.05,0.0240325848,0.233127101048521,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-13,27.513,36.047,9.7761152664,0.738186104193067,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-06,25.9,30.955,62.55000648,0.880192347592733,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-28,10.086,27.659,0.0,0.594178652116928,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-07,25.432,29.582,23.5399338,0.86118781612899,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-01,24.827,31.544,12.768171804,0.833461026338272,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-17,17.49,33.556,0.0,0.559867902856399,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-08,10.494,29.799,0.0,0.307914614881773,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-17,11.251,34.24,0.0,0.403275020163631,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-21,10.943,26.071,0.0,0.605677825431606,UTTAR PRADESH,SHAHUJI M NAGAR
