Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.488500000000002,34.4585,0.0,0.20997069214130817,TELANGANA,MEDAK
2000-07-04,21.668,33.329,7.279730001600001,0.7464741888426016,TELANGANA,MEDAK
2000-12-15,9.53399999999999,29.7715,0.0,0.26792062385213566,TELANGANA,MEDAK
2001-01-10,14.2935,30.299999999999997,0.0,0.4949667934295415,TELANGANA,MEDAK
2002-09-17,21.2725,30.944499999999998,6.079101066,0.7615121904739398,TELANGANA,MEDAK
2003-02-23,18.969,35.924499999999995,0.0,0.4022001236756427,TELANGANA,MEDAK
2004-11-21,14.189499999999999,30.5535,0.0,0.36844679797757135,TELANGANA,MEDAK
2007-02-10,18.305,31.5865,0.0,0.363359750923325,TELANGANA,MEDAK
2007-05-26,28.5925,42.144999999999996,0.009155274,0.23382090134506664,TELANGANA,MEDAK
2007-06-10,26.441,37.230000000000004,5.682563436,0.5534593324299878,TELANGANA,MEDAK
2007-11-08,14.6405,30.2785,0.0,0.46357432794472264,TELANGANA,MEDAK
2008-01-02,15.3775,30.2735,0.0,0.4390301340093177,TELANGANA,MEDAK
2008-05-04,25.6145,38.6185,0.0,0.16887780271526318,TELANGANA,MEDAK
2008-06-22,24.799,35.146,1.8035892324000002,0.4837308667315548,TELANGANA,MEDAK
2008-09-28,18.3455,30.084,0.0,0.6940738928135374,TELANGANA,MEDAK
2009-05-25,27.856,40.2145,0.0,0.24258006924714817,TELANGANA,MEDAK
2010-02-03,17.2055,30.77,0.0,0.43912530596163446,TELANGANA,MEDAK
2011-06-20,24.6385,32.787499999999994,1.2153626687999999,0.5478202504263275,TELANGANA,MEDAK
2011-06-26,23.8915,30.0715,4.6837813692,0.6603838869322757,TELANGANA,MEDAK
2011-07-16,23.171,31.069499999999998,0.1130104836,0.6648656578759923,TELANGANA,MEDAK
2011-09-21,20.6685,27.127000000000002,3.5674118682000007,0.8660372849990119,TELANGANA,MEDAK
2011-10-12,20.305500000000002,28.8335,9.9351871164,0.8807234708424727,TELANGANA,MEDAK
2012-07-26,21.862000000000002,24.349,18.292808400000002,0.9118438696943482,TELANGANA,MEDAK
2013-04-17,23.6785,39.8365,0.0,0.15448462048439401,TELANGANA,MEDAK
