Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.787,38.798,7.6400760000000005,0.4679521156799457,HARYANA,SONEPAT
2001-02-04,1.47199999999998,24.102,0.115012992,0.4897918396840877,HARYANA,SONEPAT
2002-08-01,29.893,44.409,0.537871692,0.49368866685019136,HARYANA,SONEPAT
2002-08-19,26.818,38.064,0.176239128,0.595384996865822,HARYANA,SONEPAT
2002-12-05,8.03300000000002,26.634,6.405829176,0.48895766902532234,HARYANA,SONEPAT
2003-01-29,7.82299999999998,23.165,0.08697510000000001,0.6852489743686707,HARYANA,SONEPAT
2003-11-02,14.457,31.893,5.8256168087999995,0.42743846504915767,HARYANA,SONEPAT
2004-08-21,25.396,31.468,1.6244869224,0.7138919114660823,HARYANA,SONEPAT
2005-04-04,15.73,37.262,10.585214004,0.394424932347558,HARYANA,SONEPAT
2005-09-03,25.38,41.717,17.03795364,0.4955214082829677,HARYANA,SONEPAT
2006-04-04,18.617,37.705,0.0,0.351359402723121,HARYANA,SONEPAT
2006-09-21,24.935,38.641,10.650153868799999,0.596872021442764,HARYANA,SONEPAT
2007-01-01,4.29599999999999,21.755,0.0,0.5585740220487466,HARYANA,SONEPAT
2007-02-12,13.36,16.093,1.0494232944000002,0.8763833072507713,HARYANA,SONEPAT
2007-05-19,29.771,43.821,8.512117439999999,0.40927399986124463,HARYANA,SONEPAT
2007-11-27,9.87900000000002,28.115,0.0,0.5700639991151334,HARYANA,SONEPAT
2008-05-26,27.751,39.148,8.901215995200001,0.5121889323833609,HARYANA,SONEPAT
2008-09-09,25.837,35.866,4.930115136,0.6378464392873133,HARYANA,SONEPAT
2009-09-23,26.194,37.067,16.0148630976,0.5726356616504983,HARYANA,SONEPAT
2010-01-31,6.33600000000001,24.263,0.5807882400000001,0.6352498378300033,HARYANA,SONEPAT
2010-02-17,8.92599999999999,25.162,4.5650481288,0.5755223229977954,HARYANA,SONEPAT
2010-07-03,31.336,40.836,2.534866116,0.5092734182036063,HARYANA,SONEPAT
2011-04-02,20.298,33.326,1.5563975040000002,0.40575453900850134,HARYANA,SONEPAT
2011-05-19,28.946,45.956,0.10643006160000001,0.35804494720828806,HARYANA,SONEPAT
