Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.951499999999996,30.656,0.0,0.32046575662383103,RAJASTHAN,BUNDI
2001-04-28,27.662,44.0015,0.0,0.1009595793377876,RAJASTHAN,BUNDI
2001-05-21,29.032,41.316,0.027465818399999998,0.3104382729999525,RAJASTHAN,BUNDI
2001-10-26,15.441500000000001,37.1795,0.0,0.19594626499562398,RAJASTHAN,BUNDI
2002-02-10,4.8004999999999995,23.302500000000002,0.172519821,0.2544522104038043,RAJASTHAN,BUNDI
2004-03-07,14.111,35.557,0.0,0.13506411868094076,RAJASTHAN,BUNDI
2004-03-30,15.67,40.354,0.0,0.06843560877882247,RAJASTHAN,BUNDI
2004-08-17,23.781,30.622999999999998,8.4208489776,0.8292576018540294,RAJASTHAN,BUNDI
2004-11-18,18.252000000000002,32.835,0.0,0.21719554085089526,RAJASTHAN,BUNDI
2005-01-24,5.817000000000011,22.9065,0.0,0.36094296322904323,RAJASTHAN,BUNDI
2005-04-05,15.527000000000001,42.147,0.0,0.0869654402152264,RAJASTHAN,BUNDI
2005-06-18,30.686,44.701499999999996,0.0,0.1747698711489955,RAJASTHAN,BUNDI
2005-09-06,26.941000000000003,37.923500000000004,0.7943638176,0.5083859101215777,RAJASTHAN,BUNDI
2005-10-19,15.904,33.507999999999996,0.0,0.3289156713423512,RAJASTHAN,BUNDI
2007-05-25,29.377000000000002,41.0575,0.0,0.1622526773505885,RAJASTHAN,BUNDI
2007-07-31,26.573,37.4595,0.272512332,0.6185034776873995,RAJASTHAN,BUNDI
2008-02-03,13.2555,24.0215,0.395894034,0.382427167234764,RAJASTHAN,BUNDI
2008-07-27,27.762999999999998,36.1505,6.1463379654,0.5997293115112933,RAJASTHAN,BUNDI
2008-10-16,18.877499999999998,35.2195,0.0,0.3996151179348205,RAJASTHAN,BUNDI
2008-10-26,17.113,34.7035,0.0,0.21920016966159725,RAJASTHAN,BUNDI
2009-02-21,13.043,33.841499999999996,0.0,0.22201201087272251,RAJASTHAN,BUNDI
2009-04-12,18.9255,40.0175,0.0,0.15645588207806427,RAJASTHAN,BUNDI
2010-01-05,4.84049999999999,22.771,0.0,0.513779954317128,RAJASTHAN,BUNDI
2010-03-28,21.002499999999998,38.956500000000005,0.0,0.12083324263138025,RAJASTHAN,BUNDI
2010-12-03,8.669000000000011,23.5715,0.0,0.546810305102241,RAJASTHAN,BUNDI
2011-11-07,14.384,33.248999999999995,0.0,0.37842814824917276,RAJASTHAN,BUNDI
2012-02-13,11.027999999999999,28.383499999999998,0.0,0.33044019513613576,RAJASTHAN,BUNDI
2012-09-22,21.133,32.9425,0.0,0.6551020689554264,RAJASTHAN,BUNDI
2013-04-18,23.674,37.786,0.6454468529999999,0.21254562732494103,RAJASTHAN,BUNDI
2013-10-10,20.6545,30.933,0.046348623000000005,0.791166616169953,RAJASTHAN,BUNDI
2013-10-25,17.345,29.5445,0.0,0.7001578651053477,RAJASTHAN,BUNDI
