Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.1935,26.9535,23.114635992,0.9128535569688475,KERALA,WAYANAD
2002-01-17,13.7375,31.176499999999997,0.0,0.6913878728482621,KERALA,WAYANAD
2002-02-05,18.491,33.391999999999996,7.0776011952,0.791506666074263,KERALA,WAYANAD
2002-05-30,21.3575,27.273,16.380789174,0.90484494904679,KERALA,WAYANAD
2004-04-16,23.427500000000002,29.942999999999998,21.6027259524,0.8764190152938636,KERALA,WAYANAD
2004-08-19,20.728,25.2225,13.257404622,0.9338857593017745,KERALA,WAYANAD
2005-01-26,16.4085,29.3435,0.130462632,0.7014710376806015,KERALA,WAYANAD
2006-06-09,20.346,28.302500000000002,5.0691595212,0.8548349199095344,KERALA,WAYANAD
2007-02-21,14.072500000000002,35.382000000000005,0.0,0.53152051371317,KERALA,WAYANAD
2007-03-04,17.3245,31.2955,0.0051498396,0.6664749073176115,KERALA,WAYANAD
2007-03-10,16.5925,34.108000000000004,0.0,0.5690870707223801,KERALA,WAYANAD
2008-01-31,14.132,30.2635,0.0,0.6746215449521684,KERALA,WAYANAD
2008-04-05,19.915,29.951999999999998,12.68577756,0.8352680212063275,KERALA,WAYANAD
2008-04-26,20.8585,32.4845,6.2321638104,0.8056874662621449,KERALA,WAYANAD
2008-06-25,20.6325,23.1905,22.84812828,0.9563617032030265,KERALA,WAYANAD
2009-08-10,20.7275,23.1725,14.7826215108,0.9678836317924195,KERALA,WAYANAD
2010-03-24,17.799999999999997,35.5215,0.0,0.6775797721307004,KERALA,WAYANAD
2012-09-18,19.924,28.2105,0.3021239844,0.8208566322286585,KERALA,WAYANAD
2013-03-10,22.2855,32.6445,6.71367465,0.7628701517957746,KERALA,WAYANAD
