Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,3.44,30.592,0.0,0.371428621789903,CHATISGARH,MAHASAMUND
2001-03-04,22.353,40.434,0.0,0.290203672666966,CHATISGARH,MAHASAMUND
2002-03-15,19.432,35.315,0.0,0.319648866311064,CHATISGARH,MAHASAMUND
2002-08-30,24.276,30.151,19.1213658,0.905811789851417,CHATISGARH,MAHASAMUND
2003-09-09,22.574,24.229,8.074954296,0.930169440383197,CHATISGARH,MAHASAMUND
2003-12-14,12.071,27.65,0.0,0.493058887241388,CHATISGARH,MAHASAMUND
2004-03-10,16.75,34.368,0.0,0.379668030402526,CHATISGARH,MAHASAMUND
2004-07-10,24.993,32.952,4.859731548,0.688163562923645,CHATISGARH,MAHASAMUND
2004-11-02,12.357,28.838,0.0,0.429084781205223,CHATISGARH,MAHASAMUND
2006-01-05,9.95499999999998,28.314,0.0,0.559319456268984,CHATISGARH,MAHASAMUND
2006-07-01,25.853,31.71,21.066286896,0.745245531450152,CHATISGARH,MAHASAMUND
2006-09-14,24.499,30.452,4.2640703424,0.855219409967731,CHATISGARH,MAHASAMUND
2008-01-22,13.953,32.523,0.0,0.46662603181946,CHATISGARH,MAHASAMUND
2008-12-23,15.138,31.519,0.0,0.524491440573654,CHATISGARH,MAHASAMUND
2011-05-31,30.676,46.155,0.0686645784,0.227106650408443,CHATISGARH,MAHASAMUND
2012-01-04,17.22,26.032,0.2849578992,0.792874484101803,CHATISGARH,MAHASAMUND
2012-07-03,24.62,29.487,16.153340724,0.834911862699879,CHATISGARH,MAHASAMUND
2013-08-18,24.01,30.94,4.856301252,0.870319115203015,CHATISGARH,MAHASAMUND
2013-12-15,8.06700000000001,26.262,0.0017166132,0.515766693858488,CHATISGARH,MAHASAMUND
2013-12-26,10.953,27.124,0.0,0.621955350700761,CHATISGARH,MAHASAMUND
