Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.473,36.073,0.18735620400000003,0.5368974026896335,MAHARASHTRA,JALGAON
2001-08-18,22.618,25.924,3.385775665028571,0.8464732304353254,MAHARASHTRA,JALGAON
2002-03-12,19.938,37.909,0.0,0.17064729862027586,MAHARASHTRA,JALGAON
2002-11-30,15.534,32.509,0.0,0.289291269135621,MAHARASHTRA,JALGAON
2003-05-05,23.122,40.197,0.0,0.17550662077598855,MAHARASHTRA,JALGAON
2003-12-13,16.997,30.613,0.0,0.42097053659893585,MAHARASHTRA,JALGAON
2004-01-31,14.523,27.597,0.0,0.3919996930933017,MAHARASHTRA,JALGAON
2004-02-03,15.034,29.508,0.0,0.35014908043412774,MAHARASHTRA,JALGAON
2005-07-04,22.995,24.318,39.274166416114284,0.9162289261086862,MAHARASHTRA,JALGAON
2005-12-12,12.948,28.618,0.0,0.3210605083343404,MAHARASHTRA,JALGAON
2006-03-25,20.579,38.568,0.0,0.20556638512911557,MAHARASHTRA,JALGAON
2007-04-09,24.521,38.968,0.0,0.18975785739050202,MAHARASHTRA,JALGAON
2008-08-19,21.281,30.095,0.14002656994285714,0.7739718815941663,MAHARASHTRA,JALGAON
2009-12-15,19.906,29.357,0.0,0.4652335382313048,MAHARASHTRA,JALGAON
2010-12-31,14.271,25.467,0.0,0.5184956230423576,MAHARASHTRA,JALGAON
2011-10-10,18.478,32.284,0.011280606171428573,0.5387478242402298,MAHARASHTRA,JALGAON
2012-12-29,12.301,30.15,0.0,0.3084872467147483,MAHARASHTRA,JALGAON
2013-06-01,26.772,38.432,0.2847125988,0.3856861164580106,MAHARASHTRA,JALGAON
2013-08-24,21.202,22.687,23.289790885714286,0.9526066088885993,MAHARASHTRA,JALGAON
2013-11-04,17.018,30.623,0.0,0.5243388295519338,MAHARASHTRA,JALGAON
