Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.689,33.395,8.3547572904,0.81964614836439,UTTAR PRADESH,J.PHULE NAGAR
2001-11-24,7.50900000000001,27.51,0.0,0.296931785926451,UTTAR PRADESH,J.PHULE NAGAR
2001-12-26,5.38900000000001,23.491,0.0,0.480465283767925,UTTAR PRADESH,J.PHULE NAGAR
2003-02-26,13.13,30.831,0.0,0.464204456319753,UTTAR PRADESH,J.PHULE NAGAR
2003-05-23,26.827,45.803,0.0,0.150108507038636,UTTAR PRADESH,J.PHULE NAGAR
2003-10-23,12.334,29.16,0.0,0.625348159851666,UTTAR PRADESH,J.PHULE NAGAR
2004-11-16,13.471,29.303,0.0,0.294191962490598,UTTAR PRADESH,J.PHULE NAGAR
2005-05-31,27.983,42.997,0.0,0.126022715301952,UTTAR PRADESH,J.PHULE NAGAR
2006-07-12,26.002,34.62,3.2958981504,0.725974243876497,UTTAR PRADESH,J.PHULE NAGAR
2006-12-28,8.37599999999998,22.899,0.0,0.529950595155704,UTTAR PRADESH,J.PHULE NAGAR
2007-02-14,9.39100000000002,16.037,5.853651048,0.890848488794792,UTTAR PRADESH,J.PHULE NAGAR
2007-02-18,5.94999999999999,23.919,0.0,0.578919863848818,UTTAR PRADESH,J.PHULE NAGAR
2007-02-24,13.53,25.302,0.0,0.450768142114877,UTTAR PRADESH,J.PHULE NAGAR
2009-07-04,29.355,46.212,3.822901488,0.3401211302027,UTTAR PRADESH,J.PHULE NAGAR
2009-07-27,28.008,36.94,40.82964156,0.761060345275525,UTTAR PRADESH,J.PHULE NAGAR
2009-09-29,23.725,34.263,0.0,0.747991403467285,UTTAR PRADESH,J.PHULE NAGAR
2010-11-01,15.034,28.778,0.0,0.586571673485025,UTTAR PRADESH,J.PHULE NAGAR
2011-03-25,13.231,34.591,0.0017166132,0.223034277161098,UTTAR PRADESH,J.PHULE NAGAR
2011-07-19,25.097,30.763,12.22571916,0.895238342510864,UTTAR PRADESH,J.PHULE NAGAR
2013-02-14,9.589,24.875,0.0,0.664351313091531,UTTAR PRADESH,J.PHULE NAGAR
2013-07-07,26.793,29.007,6.133460508,0.769837488974165,UTTAR PRADESH,J.PHULE NAGAR
2013-09-08,22.604,33.751,0.0,0.676103390291395,UTTAR PRADESH,J.PHULE NAGAR
2013-11-11,12.001,26.357,8.583084E-4,0.474225345536024,UTTAR PRADESH,J.PHULE NAGAR
2013-11-22,9.67599999999999,25.566,0.0,0.577864355867548,UTTAR PRADESH,J.PHULE NAGAR
